## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:58.885Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177902. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177901. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_SoundSpeed_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649292                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 33984                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2013-09-24T03:52:30.000Z, NaN, 6, 601
2013-09-24T04:07:30.000Z, 1447.015109444, 7, 900
2013-09-24T04:22:30.000Z, 1446.950328635, 7, 900
2013-09-24T04:37:30.000Z, 1447.119072854, 7, 900
2013-09-24T04:52:30.000Z, NaN, 6, 602
2013-09-24T05:07:30.000Z, 1447.121185398, 7, 900
2013-09-24T05:22:30.000Z, 1447.195054872, 7, 900
2013-09-24T05:37:30.000Z, 1447.191020582, 7, 900
2013-09-24T05:52:30.000Z, NaN, 6, 598
2013-09-24T06:07:30.000Z, 1447.083064387, 7, 900
2013-09-24T06:22:30.000Z, 1447.171299491, 7, 900
2013-09-24T06:37:30.000Z, 1447.207458503, 7, 900
2013-09-24T06:52:30.000Z, NaN, 6, 600
2013-09-24T07:07:30.000Z, 1447.240700074, 7, 900
2013-09-24T07:22:30.000Z, 1447.248593409, 7, 900
2013-09-24T07:37:30.000Z, 1447.232840141, 7, 900
2013-09-24T07:52:30.000Z, NaN, 6, 600
2013-09-24T08:07:30.000Z, 1447.253267894, 7, 900
2013-09-24T08:22:30.000Z, 1447.245673853, 7, 900
2013-09-24T08:37:30.000Z, 1447.256309265, 7, 900
2013-09-24T08:52:30.000Z, NaN, 6, 600
2013-09-24T09:07:30.000Z, 1447.247442624, 7, 900
2013-09-24T09:22:30.000Z, 1447.250055044, 7, 900
2013-09-24T09:37:30.000Z, 1447.255997713, 7, 900
2013-09-24T09:52:30.000Z, NaN, 6, 599
2013-09-24T10:07:30.000Z, 1447.257949164, 7, 899
2013-09-24T10:22:30.000Z, 1447.247517823, 7, 899
2013-09-24T10:37:30.000Z, 1447.243355689, 7, 899
2013-09-24T10:52:30.000Z, NaN, 6, 600
2013-09-24T11:07:30.000Z, 1447.303197891, 7, 900
2013-09-24T11:22:30.000Z, 1447.32940964, 7, 900
2013-09-24T11:37:30.000Z, 1447.448589484, 7, 900
2013-09-24T11:52:30.000Z, NaN, 6, 600
2013-09-24T12:07:30.000Z, 1447.381340145, 7, 900
2013-09-24T12:22:30.000Z, 1447.257514866, 7, 900
2013-09-24T12:37:30.000Z, 1447.198368653, 7, 900
2013-09-24T12:52:30.000Z, NaN, 6, 600
2013-09-24T13:07:30.000Z, 1447.234555028, 7, 900
2013-09-24T13:22:30.000Z, 1447.233362394, 7, 900
2013-09-24T13:37:30.000Z, 1447.233571192, 7, 900
2013-09-24T13:52:30.000Z, NaN, 6, 600
2013-09-24T14:07:30.000Z, 1447.236519712, 7, 900
2013-09-24T14:22:30.000Z, 1447.368150284, 7, 900
2013-09-24T14:37:30.000Z, 1447.252530347, 7, 900
2013-09-24T14:52:30.000Z, NaN, 6, 602
2013-09-24T15:07:30.000Z, 1447.441370094, 7, 899
2013-09-24T15:22:30.000Z, 1447.32932052, 7, 900
2013-09-24T15:37:30.000Z, 1447.301538046, 7, 901
2013-09-24T15:52:30.000Z, NaN, 6, 599
2013-09-24T16:07:30.000Z, 1447.313884968, 7, 900
2013-09-24T16:22:30.000Z, 1447.500561323, 7, 900
2013-09-24T16:37:30.000Z, 1447.302791084, 7, 826
2013-09-24T16:52:30.000Z, NaN, 6, 600
2013-09-24T17:07:30.000Z, 1447.291181116, 7, 900
2013-09-24T17:22:30.000Z, 1447.208862236, 7, 900
2013-09-24T17:37:30.000Z, 1447.206314244, 7, 900
2013-09-24T17:52:30.000Z, NaN, 6, 600
2013-09-24T18:07:30.000Z, 1447.173043119, 7, 900
2013-09-24T18:22:30.000Z, 1447.246749545, 7, 900
2013-09-24T18:37:30.000Z, 1447.169404487, 7, 900
2013-09-24T18:52:30.000Z, NaN, 6, 600
2013-09-24T19:07:30.000Z, 1447.175301219, 7, 900
2013-09-24T19:22:30.000Z, 1447.197178825, 7, 900
2013-09-24T19:37:30.000Z, 1447.495057632, 7, 900
2013-09-24T19:52:30.000Z, NaN, 6, 601
2013-09-24T20:07:30.000Z, 1447.296365333, 7, 900
2013-09-24T20:22:30.000Z, 1447.581723162, 7, 900
2013-09-24T20:37:30.000Z, 1447.132593187, 7, 899
2013-09-24T20:52:30.000Z, NaN, 6, 599
2013-09-24T21:07:30.000Z, 1447.252541683, 7, 900
2013-09-24T21:22:30.000Z, 1447.393135794, 7, 900
2013-09-24T21:37:30.000Z, 1447.45498465, 7, 900
2013-09-24T21:52:30.000Z, NaN, 6, 600
2013-09-24T22:07:30.000Z, 1447.566465313, 7, 900
2013-09-24T22:22:30.000Z, 1447.574525326, 7, 900
2013-09-24T22:37:30.000Z, 1447.573279033, 7, 900
2013-09-24T22:52:30.000Z, NaN, 6, 600
2013-09-24T23:07:30.000Z, 1447.440213, 7, 900
2013-09-24T23:22:30.000Z, 1447.338123331, 7, 900
2013-09-24T23:37:30.000Z, 1447.142172501, 7, 900
2013-09-24T23:52:30.000Z, NaN, 6, 600
2013-09-25T00:07:30.000Z, 1447.142915565, 7, 900
2013-09-25T00:22:30.000Z, 1447.271275085, 7, 900
2013-09-25T00:37:30.000Z, 1447.437231875, 7, 900
2013-09-25T00:52:30.000Z, NaN, 6, 600
2013-09-25T01:07:30.000Z, 1447.44698196, 7, 900
2013-09-25T01:22:30.000Z, 1447.431614345, 7, 900
2013-09-25T01:37:30.000Z, 1447.386332485, 7, 900
2013-09-25T01:52:30.000Z, NaN, 6, 600
2013-09-25T02:07:30.000Z, 1447.305953084, 7, 900
2013-09-25T02:22:30.000Z, 1447.278143646, 7, 900
2013-09-25T02:37:30.000Z, 1447.129150241, 7, 900
2013-09-25T02:52:30.000Z, NaN, 6, 555
2013-09-25T03:07:30.000Z, 1447.275367089, 7, 900
2013-09-25T03:22:30.000Z, 1447.413095766, 7, 900
2013-09-25T03:37:30.000Z, 1447.388864636, 7, 855
2013-09-25T03:52:30.000Z, NaN, 6, 600
2013-09-25T04:07:30.000Z, 1447.279499567, 7, 899
2013-09-25T04:22:30.000Z, 1447.290633707, 7, 900
2013-09-25T04:37:30.000Z, 1447.358575963, 7, 900
2013-09-25T04:52:30.000Z, NaN, 6, 600
2013-09-25T05:07:30.000Z, 1447.264984783, 7, 900
2013-09-25T05:22:30.000Z, 1447.157897691, 7, 900
2013-09-25T05:37:30.000Z, 1447.225827709, 7, 900
2013-09-25T05:52:30.000Z, NaN, 6, 600
2013-09-25T06:07:30.000Z, 1447.34086924, 7, 900
2013-09-25T06:22:30.000Z, 1447.313034543, 7, 900
2013-09-25T06:37:30.000Z, 1447.332506554, 7, 900
2013-09-25T06:52:30.000Z, NaN, 6, 600
2013-09-25T07:07:30.000Z, 1447.335966829, 7, 900
2013-09-25T07:22:30.000Z, 1447.275056065, 7, 900
2013-09-25T07:37:30.000Z, 1447.296351463, 7, 900
2013-09-25T07:52:30.000Z, NaN, 6, 600
2013-09-25T08:07:30.000Z, 1447.21927968, 7, 900
2013-09-25T08:22:30.000Z, 1447.221154746, 7, 900
2013-09-25T08:37:30.000Z, 1447.252516758, 7, 900
2013-09-25T08:52:30.000Z, NaN, 6, 600
2013-09-25T09:07:30.000Z, 1447.332356795, 7, 900
2013-09-25T09:22:30.000Z, 1447.237865067, 7, 900
2013-09-25T09:37:30.000Z, 1447.227621953, 7, 900
2013-09-25T09:52:30.000Z, NaN, 6, 600
2013-09-25T10:07:30.000Z, 1447.208350253, 7, 900
2013-09-25T10:22:30.000Z, 1447.202639636, 7, 900
2013-09-25T10:37:30.000Z, 1447.192165602, 7, 900
2013-09-25T10:52:30.000Z, NaN, 6, 600
2013-09-25T11:07:30.000Z, 1447.141526342, 7, 900
2013-09-25T11:22:30.000Z, 1447.096349996, 7, 900
2013-09-25T11:37:30.000Z, 1447.098336593, 7, 900
2013-09-25T11:52:30.000Z, NaN, 6, 600
2013-09-25T12:07:30.000Z, 1447.092889429, 7, 900
2013-09-25T12:22:30.000Z, 1447.09419431, 7, 900
2013-09-25T12:37:30.000Z, 1447.103653076, 7, 900
2013-09-25T12:52:30.000Z, NaN, 6, 600
2013-09-25T13:07:30.000Z, 1447.10866582, 7, 900
2013-09-25T13:22:30.000Z, 1447.105989657, 7, 900
2013-09-25T13:37:30.000Z, 1447.112872521, 7, 900
2013-09-25T13:52:30.000Z, NaN, 6, 600
2013-09-25T14:07:30.000Z, 1447.11745899, 7, 900
2013-09-25T14:22:30.000Z, 1447.126563632, 7, 900
2013-09-25T14:37:30.000Z, 1447.14846567, 7, 900
2013-09-25T14:52:30.000Z, NaN, 6, 600
2013-09-25T15:07:30.000Z, 1447.202682373, 7, 900
2013-09-25T15:22:30.000Z, 1447.232533438, 7, 900
2013-09-25T15:37:30.000Z, 1447.198998587, 7, 900
2013-09-25T15:52:30.000Z, NaN, 6, 600
2013-09-25T16:07:30.000Z, 1447.238953475, 7, 900
2013-09-25T16:22:30.000Z, 1447.18456476, 7, 900
2013-09-25T16:37:30.000Z, 1447.215806134, 7, 900
2013-09-25T16:52:30.000Z, NaN, 6, 600
2013-09-25T17:07:30.000Z, 1447.215885014, 7, 900
2013-09-25T17:22:30.000Z, 1447.155022149, 7, 900
2013-09-25T17:37:30.000Z, 1447.230502085, 7, 900
2013-09-25T17:52:30.000Z, NaN, 6, 600
2013-09-25T18:07:30.000Z, 1447.254153281, 7, 900
2013-09-25T18:22:30.000Z, 1447.25256297, 7, 900
2013-09-25T18:37:30.000Z, 1447.25963164, 7, 900
2013-09-25T18:52:30.000Z, NaN, 6, 600
2013-09-25T19:07:30.000Z, 1447.232224238, 7, 900
2013-09-25T19:22:30.000Z, 1447.184225219, 7, 900
2013-09-25T19:37:30.000Z, 1447.212277927, 7, 900
2013-09-25T19:52:30.000Z, NaN, 6, 600
2013-09-25T20:07:30.000Z, 1447.22441856, 7, 900
2013-09-25T20:22:30.000Z, 1447.223425992, 7, 900
2013-09-25T20:37:30.000Z, 1447.23881348, 7, 900
2013-09-25T20:52:30.000Z, NaN, 6, 600
2013-09-25T21:07:30.000Z, 1447.275942745, 7, 900
2013-09-25T21:22:30.000Z, 1447.2723269, 7, 900
2013-09-25T21:37:30.000Z, 1447.332942257, 7, 900
2013-09-25T21:52:30.000Z, NaN, 6, 600
2013-09-25T22:07:30.000Z, 1447.269030466, 7, 900
2013-09-25T22:22:30.000Z, 1447.251085034, 7, 899
2013-09-25T22:37:30.000Z, 1447.390323854, 7, 900
2013-09-25T22:52:30.000Z, NaN, 6, 600
2013-09-25T23:07:30.000Z, 1447.322538496, 7, 900
2013-09-25T23:22:30.000Z, 1447.273682813, 7, 900
2013-09-25T23:37:30.000Z, 1447.238133831, 7, 900
2013-09-25T23:52:30.000Z, NaN, 6, 600
2013-09-26T00:07:30.000Z, 1447.384851844, 7, 900
2013-09-26T00:22:30.000Z, 1447.366132349, 7, 900
2013-09-26T00:37:30.000Z, 1447.324601183, 7, 900
2013-09-26T00:52:30.000Z, NaN, 6, 600
2013-09-26T01:07:30.000Z, 1447.283274385, 7, 900
2013-09-26T01:22:30.000Z, 1447.276688625, 7, 900
2013-09-26T01:37:30.000Z, 1447.257971245, 7, 900
2013-09-26T01:52:30.000Z, NaN, 6, 600
2013-09-26T02:07:30.000Z, 1447.273992395, 7, 900
2013-09-26T02:22:30.000Z, 1447.313125466, 7, 900
2013-09-26T02:37:30.000Z, 1447.263410311, 7, 900
2013-09-26T02:52:30.000Z, NaN, 6, 600
2013-09-26T03:07:30.000Z, 1447.291997922, 7, 900
2013-09-26T03:22:30.000Z, 1447.228610002, 7, 900
2013-09-26T03:37:30.000Z, 1447.225375993, 7, 900
2013-09-26T03:52:30.000Z, NaN, 6, 600
2013-09-26T04:07:30.000Z, 1447.213162702, 7, 900
2013-09-26T04:22:30.000Z, 1447.221566066, 7, 900
2013-09-26T04:37:30.000Z, 1447.226206889, 7, 899
2013-09-26T04:52:30.000Z, NaN, 6, 601
2013-09-26T05:07:30.000Z, 1447.216878276, 7, 855
2013-09-26T05:22:30.000Z, 1447.221253458, 7, 900
2013-09-26T05:37:30.000Z, 1447.228839323, 7, 900
2013-09-26T05:52:30.000Z, NaN, 6, 601
2013-09-26T06:07:30.000Z, 1447.21395338, 7, 900
2013-09-26T06:22:30.000Z, 1447.227403802, 7, 900
2013-09-26T06:37:30.000Z, 1447.227343736, 7, 900
2013-09-26T06:52:30.000Z, NaN, 6, 600
2013-09-26T07:07:30.000Z, 1447.245502117, 7, 900
2013-09-26T07:22:30.000Z, 1447.239132773, 7, 900
2013-09-26T07:37:30.000Z, 1447.2345327, 7, 900
2013-09-26T07:52:30.000Z, NaN, 6, 601
2013-09-26T08:07:30.000Z, 1447.233251749, 7, 900
2013-09-26T08:22:30.000Z, 1447.229502821, 7, 900
2013-09-26T08:37:30.000Z, 1447.23323059, 7, 900
2013-09-26T08:52:30.000Z, NaN, 6, 601
2013-09-26T09:07:30.000Z, 1447.235463177, 7, 900
2013-09-26T09:22:30.000Z, 1447.238106314, 7, 900
2013-09-26T09:37:30.000Z, 1447.23711537, 7, 900
2013-09-26T09:52:30.000Z, NaN, 6, 599
2013-09-26T10:07:30.000Z, 1447.243990814, 7, 900
2013-09-26T10:22:30.000Z, 1447.241691402, 7, 900
2013-09-26T10:37:30.000Z, 1447.243661332, 7, 901
2013-09-26T10:52:30.000Z, NaN, 6, 600
2013-09-26T11:07:30.000Z, 1447.24667541, 7, 900
2013-09-26T11:22:30.000Z, 1447.250267344, 7, 900
2013-09-26T11:37:30.000Z, 1447.252208321, 7, 900
2013-09-26T11:52:30.000Z, NaN, 6, 599
2013-09-26T12:07:30.000Z, 1447.241860177, 7, 900
2013-09-26T12:22:30.000Z, 1447.228311923, 7, 900
2013-09-26T12:37:30.000Z, 1447.229302165, 7, 900
2013-09-26T12:52:30.000Z, NaN, 6, 601
2013-09-26T13:07:30.000Z, 1447.232366663, 7, 900
2013-09-26T13:22:30.000Z, 1447.232082966, 7, 900
2013-09-26T13:37:30.000Z, 1447.234768424, 7, 900
2013-09-26T13:52:30.000Z, NaN, 6, 600
2013-09-26T14:07:30.000Z, 1447.238997644, 7, 900
2013-09-26T14:22:30.000Z, 1447.257619117, 7, 900
2013-09-26T14:37:30.000Z, 1447.257575377, 7, 900
2013-09-26T14:52:30.000Z, NaN, 6, 599
2013-09-26T15:07:30.000Z, 1447.265242212, 7, 901
2013-09-26T15:22:30.000Z, 1447.273793677, 7, 855
2013-09-26T15:37:30.000Z, 1447.28077501, 7, 900
2013-09-26T15:52:30.000Z, NaN, 6, 599
2013-09-26T16:07:30.000Z, 1447.272070498, 7, 900
2013-09-26T16:22:30.000Z, 1447.274090704, 7, 901
2013-09-26T16:37:30.000Z, 1447.303742686, 7, 899
2013-09-26T16:52:30.000Z, NaN, 6, 599
2013-09-26T17:07:30.000Z, 1447.349474131, 7, 900
2013-09-26T17:22:30.000Z, 1447.347695539, 7, 900
2013-09-26T17:37:30.000Z, 1447.358149703, 7, 901
2013-09-26T17:52:30.000Z, NaN, 6, 599
2013-09-26T18:07:30.000Z, 1447.334694134, 7, 855
2013-09-26T18:22:30.000Z, 1447.347360127, 7, 900
2013-09-26T18:37:30.000Z, 1447.380655745, 7, 900
2013-09-26T18:52:30.000Z, NaN, 6, 600
2013-09-26T19:07:30.000Z, 1447.422025798, 7, 900
2013-09-26T19:22:30.000Z, 1447.400518638, 7, 900
2013-09-26T19:37:30.000Z, 1447.419910316, 7, 901
2013-09-26T19:52:30.000Z, NaN, 6, 599
2013-09-26T20:07:30.000Z, 1447.453507232, 7, 900
2013-09-26T20:22:30.000Z, 1447.473330136, 7, 900
2013-09-26T20:37:30.000Z, 1447.498572194, 7, 900
2013-09-26T20:52:30.000Z, NaN, 6, 600
2013-09-26T21:07:30.000Z, 1447.542289817, 7, 900
2013-09-26T21:22:30.000Z, 1447.510958636, 7, 900
2013-09-26T21:37:30.000Z, 1447.574883423, 7, 900
2013-09-26T21:52:30.000Z, NaN, 6, 600
2013-09-26T22:07:30.000Z, 1447.592353319, 7, 900
2013-09-26T22:22:30.000Z, 1447.571277563, 7, 900
2013-09-26T22:37:30.000Z, 1447.620978968, 7, 900
2013-09-26T22:52:30.000Z, NaN, 6, 600
2013-09-26T23:07:30.000Z, 1447.594427107, 7, 900
2013-09-26T23:22:30.000Z, 1447.532810663, 7, 900
2013-09-26T23:37:30.000Z, 1447.422739558, 7, 900
2013-09-26T23:52:30.000Z, NaN, 6, 600
2013-09-27T00:07:30.000Z, 1447.360490799, 7, 900
2013-09-27T00:22:30.000Z, 1447.344646882, 7, 900
2013-09-27T00:37:30.000Z, 1447.428620535, 7, 900
2013-09-27T00:52:30.000Z, NaN, 6, 600
2013-09-27T01:07:30.000Z, 1447.535936774, 7, 900
2013-09-27T01:22:30.000Z, 1447.494945382, 7, 900
2013-09-27T01:37:30.000Z, 1447.479296581, 7, 900
2013-09-27T01:52:30.000Z, NaN, 6, 600
2013-09-27T02:07:30.000Z, 1447.381419916, 7, 900
2013-09-27T02:22:30.000Z, 1447.466666267, 7, 900
2013-09-27T02:37:30.000Z, 1447.452692634, 7, 900
2013-09-27T02:52:30.000Z, NaN, 6, 600
2013-09-27T03:07:30.000Z, 1447.464730634, 7, 900
2013-09-27T03:22:30.000Z, 1447.394613246, 7, 900
2013-09-27T03:37:30.000Z, 1447.414269152, 7, 900
2013-09-27T03:52:30.000Z, NaN, 6, 554
2013-09-27T04:07:30.000Z, 1447.515940004, 7, 900
2013-09-27T04:22:30.000Z, 1447.447387412, 7, 900
2013-09-27T04:37:30.000Z, 1447.346216818, 7, 900
2013-09-27T04:52:30.000Z, NaN, 6, 600
2013-09-27T05:07:30.000Z, 1447.414384323, 7, 900
2013-09-27T05:22:30.000Z, 1447.396735534, 7, 900
2013-09-27T05:37:30.000Z, 1447.45314001, 7, 900
2013-09-27T05:52:30.000Z, NaN, 6, 600
2013-09-27T06:07:30.000Z, 1447.429533585, 7, 900
2013-09-27T06:22:30.000Z, 1447.446054795, 7, 900
2013-09-27T06:37:30.000Z, 1447.457745937, 7, 900
2013-09-27T06:52:30.000Z, NaN, 6, 600
2013-09-27T07:07:30.000Z, 1447.513703361, 7, 900
2013-09-27T07:22:30.000Z, 1447.465405044, 7, 900
2013-09-27T07:37:30.000Z, 1447.494615084, 7, 900
2013-09-27T07:52:30.000Z, NaN, 6, 600
2013-09-27T08:07:30.000Z, 1447.468930672, 7, 900
2013-09-27T08:22:30.000Z, 1447.392203532, 7, 900
2013-09-27T08:37:30.000Z, 1447.123213127, 7, 900
2013-09-27T08:52:30.000Z, NaN, 6, 600
2013-09-27T09:07:30.000Z, 1446.663913155, 7, 900
2013-09-27T09:22:30.000Z, 1446.749069564, 7, 900
2013-09-27T09:37:30.000Z, 1446.645360832, 7, 900
2013-09-27T09:52:30.000Z, NaN, 6, 600
2013-09-27T10:07:30.000Z, 1446.864654628, 7, 900
2013-09-27T10:22:30.000Z, 1446.872263211, 7, 900
2013-09-27T10:37:30.000Z, 1446.88170507, 7, 900
2013-09-27T10:52:30.000Z, NaN, 6, 599
2013-09-27T11:07:30.000Z, 1446.770341638, 7, 900
2013-09-27T11:22:30.000Z, 1446.762288972, 7, 900
2013-09-27T11:37:30.000Z, 1446.759394458, 7, 900
2013-09-27T11:52:30.000Z, NaN, 6, 600
2013-09-27T12:07:30.000Z, 1446.811426726, 7, 900
2013-09-27T12:22:30.000Z, 1446.886985642, 7, 900
2013-09-27T12:37:30.000Z, 1446.924550163, 7, 900
2013-09-27T12:52:30.000Z, NaN, 6, 600
2013-09-27T13:07:30.000Z, 1446.904837281, 7, 900
2013-09-27T13:22:30.000Z, 1446.851831733, 7, 900
2013-09-27T13:37:30.000Z, 1446.818412835, 7, 900
2013-09-27T13:52:30.000Z, NaN, 6, 600
2013-09-27T14:07:30.000Z, 1446.781878522, 7, 900
2013-09-27T14:22:30.000Z, 1446.780691673, 7, 900
2013-09-27T14:37:30.000Z, 1446.784400347, 7, 900
2013-09-27T14:52:30.000Z, NaN, 6, 600
2013-09-27T15:07:30.000Z, 1446.787065538, 7, 900
2013-09-27T15:22:30.000Z, 1446.772471093, 7, 900
2013-09-27T15:37:30.000Z, 1446.665367743, 7, 900
2013-09-27T15:52:30.000Z, NaN, 6, 600
2013-09-27T16:07:30.000Z, 1446.66643539, 7, 900
2013-09-27T16:22:30.000Z, 1446.657923757, 7, 900
2013-09-27T16:37:30.000Z, 1446.655365486, 7, 900
2013-09-27T16:52:30.000Z, NaN, 6, 600
2013-09-27T17:07:30.000Z, 1446.682593199, 7, 900
2013-09-27T17:22:30.000Z, 1446.677503546, 7, 900
2013-09-27T17:37:30.000Z, 1446.69079018, 7, 900
2013-09-27T17:52:30.000Z, NaN, 6, 600
2013-09-27T18:07:30.000Z, 1446.695172985, 7, 900
2013-09-27T18:22:30.000Z, 1446.683068344, 7, 900
2013-09-27T18:37:30.000Z, 1446.695204791, 7, 900
2013-09-27T18:52:30.000Z, NaN, 6, 600
2013-09-27T19:07:30.000Z, 1446.908510883, 7, 900
2013-09-27T19:22:30.000Z, 1446.531933664, 7, 900
2013-09-27T19:37:30.000Z, 1446.52601428, 7, 900
2013-09-27T19:52:30.000Z, NaN, 6, 600
2013-09-27T20:07:30.000Z, 1446.440597174, 7, 900
2013-09-27T20:22:30.000Z, 1446.443615511, 7, 900
2013-09-27T20:37:30.000Z, 1446.510796305, 7, 900
2013-09-27T20:52:30.000Z, NaN, 6, 601
2013-09-27T21:07:30.000Z, 1446.812045099, 7, 900
2013-09-27T21:22:30.000Z, 1446.80960526, 7, 900
2013-09-27T21:37:30.000Z, 1446.802517274, 7, 900
2013-09-27T21:52:30.000Z, NaN, 6, 600
2013-09-27T22:07:30.000Z, 1446.756782414, 7, 900
2013-09-27T22:22:30.000Z, 1446.752300619, 7, 900
2013-09-27T22:37:30.000Z, 1446.75154328, 7, 900
2013-09-27T22:52:30.000Z, NaN, 6, 600
2013-09-27T23:07:30.000Z, 1446.76579198, 7, 900
2013-09-27T23:22:30.000Z, 1446.767597112, 7, 900
2013-09-27T23:37:30.000Z, 1446.778936562, 7, 900
2013-09-27T23:52:30.000Z, NaN, 6, 600
2013-09-28T00:07:30.000Z, 1446.779667924, 7, 900
2013-09-28T00:22:30.000Z, 1446.774229237, 7, 900
2013-09-28T00:37:30.000Z, 1446.722909766, 7, 900
2013-09-28T00:52:30.000Z, NaN, 6, 600
2013-09-28T01:07:30.000Z, 1446.65745022, 7, 900
2013-09-28T01:22:30.000Z, 1446.653255903, 7, 900
2013-09-28T01:37:30.000Z, 1446.658175051, 7, 900
2013-09-28T01:52:30.000Z, NaN, 6, 600
2013-09-28T02:07:30.000Z, 1446.642810421, 7, 900
2013-09-28T02:22:30.000Z, 1446.603652802, 7, 900
2013-09-28T02:37:30.000Z, 1446.595565869, 7, 900
2013-09-28T02:52:30.000Z, NaN, 6, 600
2013-09-28T03:07:30.000Z, 1446.566067594, 7, 900
2013-09-28T03:22:30.000Z, 1446.58360184, 7, 900
2013-09-28T03:37:30.000Z, 1446.61254051, 7, 900
2013-09-28T03:52:30.000Z, NaN, 6, 554
2013-09-28T04:07:30.000Z, 1446.645675136, 7, 900
2013-09-28T04:22:30.000Z, 1446.649834342, 7, 900
2013-09-28T04:37:30.000Z, 1446.649737745, 7, 900
2013-09-28T04:52:30.000Z, NaN, 6, 600
2013-09-28T05:07:30.000Z, 1446.623921757, 7, 899
2013-09-28T05:22:30.000Z, 1446.591045667, 7, 900
2013-09-28T05:37:30.000Z, 1446.615127652, 7, 900
2013-09-28T05:52:30.000Z, NaN, 6, 600
2013-09-28T06:07:30.000Z, 1446.612168368, 7, 900
2013-09-28T06:22:30.000Z, 1446.640307326, 7, 900
2013-09-28T06:37:30.000Z, 1446.632086691, 7, 900
2013-09-28T06:52:30.000Z, NaN, 6, 600
2013-09-28T07:07:30.000Z, 1446.617158933, 7, 900
2013-09-28T07:22:30.000Z, 1446.61182733, 7, 900
2013-09-28T07:37:30.000Z, 1446.521027856, 7, 900
2013-09-28T07:52:30.000Z, NaN, 6, 600
2013-09-28T08:07:30.000Z, 1446.423443028, 7, 900
