## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.964Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177914. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177913. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_SoundSpeed_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649298                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2017-03-03T04:37:30.000Z, 1433.996598639, 7, 882
2017-03-03T04:52:30.000Z, 1433.997732426, 7, 882
2017-03-03T05:07:30.000Z, 1434, 7, 882
2017-03-03T05:22:30.000Z, 1433.997732426, 7, 882
2017-03-03T05:37:30.000Z, 1434, 7, 879
2017-03-03T05:52:30.000Z, 1433.995464853, 7, 882
2017-03-03T06:07:30.000Z, 1434, 7, 882
2017-03-03T06:22:30.000Z, 1433.997732426, 7, 882
2017-03-03T06:37:30.000Z, 1433.995459705, 7, 881
2017-03-03T06:52:30.000Z, 1433.995464853, 7, 882
2017-03-03T07:07:30.000Z, 1433.996590909, 7, 880
2017-03-03T07:22:30.000Z, 1433.995459705, 7, 881
2017-03-03T07:37:30.000Z, 1434, 7, 880
2017-03-03T07:52:30.000Z, 1434, 7, 880
2017-03-03T08:07:30.000Z, 1434, 7, 880
2017-03-03T08:22:30.000Z, 1434, 7, 881
2017-03-03T08:37:30.000Z, 1434, 7, 881
2017-03-03T08:52:30.000Z, 1434, 7, 880
2017-03-03T09:07:30.000Z, 1434, 7, 881
2017-03-03T09:22:30.000Z, 1434, 7, 880
2017-03-03T09:37:30.000Z, 1434, 7, 879
2017-03-03T09:52:30.000Z, 1434, 7, 881
2017-03-03T10:07:30.000Z, 1434, 7, 880
2017-03-03T10:22:30.000Z, 1434, 7, 878
2017-03-03T10:37:30.000Z, 1434, 7, 878
2017-03-03T10:52:30.000Z, 1434, 7, 881
2017-03-03T11:07:30.000Z, 1434, 7, 882
2017-03-03T11:22:30.000Z, 1434, 7, 881
2017-03-03T11:37:30.000Z, 1434, 7, 882
2017-03-03T11:52:30.000Z, 1434, 7, 879
2017-03-03T12:07:30.000Z, 1434, 7, 878
2017-03-03T12:22:30.000Z, 1434, 7, 877
2017-03-03T12:37:30.000Z, 1434, 7, 882
2017-03-03T12:52:30.000Z, 1434, 7, 881
2017-03-03T13:07:30.000Z, 1434, 7, 880
2017-03-03T13:22:30.000Z, 1434, 7, 881
2017-03-03T13:37:30.000Z, 1434.005675369, 7, 881
2017-03-03T13:52:30.000Z, 1434.063636364, 7, 880
2017-03-03T14:07:30.000Z, 1434.064699205, 7, 881
2017-03-03T14:22:30.000Z, 1434, 7, 882
2017-03-03T14:37:30.000Z, 1434, 7, 881
2017-03-03T14:52:30.000Z, 1434, 7, 882
2017-03-03T15:07:30.000Z, 1434, 7, 882
2017-03-03T15:22:30.000Z, 1434, 7, 881
2017-03-03T15:37:30.000Z, 1434, 7, 882
2017-03-03T15:52:30.000Z, 1434, 7, 880
2017-03-03T16:07:30.000Z, 1434, 7, 883
2017-03-03T16:22:30.000Z, 1434, 7, 882
2017-03-03T16:37:30.000Z, 1434, 7, 882
2017-03-03T16:52:30.000Z, 1434, 7, 883
2017-03-03T17:07:30.000Z, 1434, 7, 878
2017-03-03T17:22:30.000Z, 1434, 7, 882
2017-03-03T17:37:30.000Z, 1434, 7, 882
2017-03-03T17:52:30.000Z, 1434, 7, 880
2017-03-03T18:07:30.000Z, 1434, 7, 882
2017-03-03T18:22:30.000Z, 1434, 7, 877
2017-03-03T18:37:30.000Z, 1434, 7, 883
2017-03-03T18:52:30.000Z, 1434, 7, 881
2017-03-03T19:07:30.000Z, 1434, 7, 882
2017-03-03T19:22:30.000Z, 1434, 7, 880
2017-03-03T19:37:30.000Z, 1434, 7, 882
2017-03-03T19:52:30.000Z, 1434, 7, 881
2017-03-03T20:07:30.000Z, 1434, 7, 881
2017-03-03T20:22:30.000Z, 1434, 7, 880
2017-03-03T20:37:30.000Z, 1434, 7, 882
2017-03-03T20:52:30.000Z, 1434, 7, 880
2017-03-03T21:07:30.000Z, 1434, 7, 880
2017-03-03T21:22:30.000Z, 1434, 7, 880
2017-03-03T21:37:30.000Z, 1434, 7, 879
2017-03-03T21:52:30.000Z, 1434, 7, 879
2017-03-03T22:07:30.000Z, 1434, 7, 880
2017-03-03T22:22:30.000Z, 1434, 7, 881
2017-03-03T22:37:30.000Z, 1434, 7, 880
2017-03-03T22:52:30.000Z, 1434, 7, 879
2017-03-03T23:07:30.000Z, 1434, 7, 881
2017-03-03T23:22:30.000Z, 1434, 7, 878
2017-03-03T23:37:30.000Z, 1434, 7, 876
2017-03-03T23:52:30.000Z, 1434, 7, 875
2017-03-04T00:07:30.000Z, 1434, 7, 881
2017-03-04T00:22:30.000Z, 1434.064699205, 7, 881
2017-03-04T00:37:30.000Z, 1434, 7, 882
2017-03-04T00:52:30.000Z, 1434, 7, 882
2017-03-04T01:07:30.000Z, 1434, 7, 882
2017-03-04T01:22:30.000Z, 1434, 7, 880
2017-03-04T01:37:30.000Z, 1434.007936508, 7, 882
2017-03-04T01:52:30.000Z, 1434.001135074, 7, 881
2017-03-04T02:07:30.000Z, 1434, 7, 883
2017-03-04T02:22:30.000Z, 1434, 7, 882
2017-03-04T02:37:30.000Z, 1434, 7, 882
2017-03-04T02:52:30.000Z, 1434.00908059, 7, 881
2017-03-04T03:07:30.000Z, 1434, 7, 881
2017-03-04T03:22:30.000Z, 1434.019296254, 7, 881
2017-03-04T03:37:30.000Z, 1434.004535147, 7, 882
2017-03-04T03:52:30.000Z, 1434, 7, 880
2017-03-04T04:07:30.000Z, 1434, 7, 881
2017-03-04T04:22:30.000Z, 1434, 7, 883
2017-03-04T04:37:30.000Z, 1434, 7, 881
2017-03-04T04:52:30.000Z, 1434, 7, 881
2017-03-04T05:07:30.000Z, 1434, 7, 882
2017-03-04T05:22:30.000Z, 1434, 7, 882
2017-03-04T05:37:30.000Z, 1434, 7, 882
2017-03-04T05:52:30.000Z, 1434, 7, 882
2017-03-04T06:07:30.000Z, 1434, 7, 880
2017-03-04T06:22:30.000Z, 1434, 7, 882
2017-03-04T06:37:30.000Z, 1434, 7, 880
2017-03-04T06:52:30.000Z, 1434, 7, 881
2017-03-04T07:07:30.000Z, 1434, 7, 881
2017-03-04T07:22:30.000Z, 1434, 7, 877
2017-03-04T07:37:30.000Z, 1434, 7, 881
2017-03-04T07:52:30.000Z, 1434, 7, 881
2017-03-04T08:07:30.000Z, 1434, 7, 881
2017-03-04T08:22:30.000Z, 1434, 7, 880
2017-03-04T08:37:30.000Z, 1434, 7, 879
2017-03-04T08:52:30.000Z, 1434, 7, 881
2017-03-04T09:07:30.000Z, 1433.997727273, 7, 880
2017-03-04T09:22:30.000Z, 1433.996590909, 7, 880
2017-03-04T09:37:30.000Z, 1434, 7, 878
2017-03-04T09:52:30.000Z, 1434, 7, 881
2017-03-04T10:07:30.000Z, 1433.993181818, 7, 880
2017-03-04T10:22:30.000Z, 1433.996579247, 7, 877
2017-03-04T10:37:30.000Z, 1433.998861048, 7, 878
2017-03-04T10:52:30.000Z, 1433.998864926, 7, 881
2017-03-04T11:07:30.000Z, 1433.997727273, 7, 880
2017-03-04T11:22:30.000Z, 1433.998863636, 7, 880
2017-03-04T11:37:30.000Z, 1433.997729852, 7, 881
2017-03-04T11:52:30.000Z, 1434, 7, 880
2017-03-04T12:07:30.000Z, 1433.998864926, 7, 881
2017-03-04T12:22:30.000Z, 1434, 7, 880
2017-03-04T12:37:30.000Z, 1434, 7, 881
2017-03-04T12:52:30.000Z, 1434, 7, 879
2017-03-04T13:07:30.000Z, 1434, 7, 880
2017-03-04T13:22:30.000Z, 1434, 7, 882
2017-03-04T13:37:30.000Z, 1434, 7, 879
2017-03-04T13:52:30.000Z, 1434, 7, 882
2017-03-04T14:07:30.000Z, 1434.015891033, 7, 881
2017-03-04T14:22:30.000Z, 1434.014755959, 7, 881
2017-03-04T14:37:30.000Z, 1434, 7, 882
2017-03-04T14:52:30.000Z, 1434, 7, 881
2017-03-04T15:07:30.000Z, 1434.001135074, 7, 881
2017-03-04T15:22:30.000Z, 1434.005668934, 7, 882
2017-03-04T15:37:30.000Z, 1434.002272727, 7, 880
2017-03-04T15:52:30.000Z, 1434.061503417, 7, 878
2017-03-04T16:07:30.000Z, 1434.085130533, 7, 881
2017-03-04T16:22:30.000Z, 1434, 7, 882
2017-03-04T16:37:30.000Z, 1434.001135074, 7, 881
2017-03-04T16:52:30.000Z, 1434, 7, 880
2017-03-04T17:07:30.000Z, 1434, 7, 881
2017-03-04T17:22:30.000Z, 1434, 7, 883
2017-03-04T17:37:30.000Z, 1434, 7, 881
2017-03-04T17:52:30.000Z, 1434, 7, 882
2017-03-04T18:07:30.000Z, 1434.002272727, 7, 880
2017-03-04T18:22:30.000Z, 1434, 7, 878
2017-03-04T18:37:30.000Z, 1434, 7, 880
2017-03-04T18:52:30.000Z, 1434, 7, 878
2017-03-04T19:07:30.000Z, 1434, 7, 879
2017-03-04T19:22:30.000Z, 1434.001137656, 7, 879
2017-03-04T19:37:30.000Z, 1434, 7, 880
2017-03-04T19:52:30.000Z, 1434, 7, 880
2017-03-04T20:07:30.000Z, 1434, 7, 881
2017-03-04T20:22:30.000Z, 1434, 7, 880
2017-03-04T20:37:30.000Z, 1434.00456621, 7, 876
2017-03-04T20:52:30.000Z, 1434.001137656, 7, 879
2017-03-04T21:07:30.000Z, 1434.007963595, 7, 879
2017-03-04T21:22:30.000Z, 1434, 7, 878
2017-03-04T21:37:30.000Z, 1434, 7, 878
2017-03-04T21:52:30.000Z, 1434.004555809, 7, 878
2017-03-04T22:07:30.000Z, 1434, 7, 880
2017-03-04T22:22:30.000Z, 1434.001140251, 7, 877
2017-03-04T22:37:30.000Z, 1434, 7, 880
2017-03-04T22:52:30.000Z, 1434, 7, 879
2017-03-04T23:07:30.000Z, 1434, 7, 878
2017-03-04T23:22:30.000Z, 1434, 7, 879
2017-03-04T23:37:30.000Z, 1434, 7, 880
2017-03-04T23:52:30.000Z, 1434, 7, 874
2017-03-05T00:07:30.000Z, 1434, 7, 880
2017-03-05T00:22:30.000Z, 1434, 7, 880
2017-03-05T00:37:30.000Z, 1434, 7, 880
2017-03-05T00:52:30.000Z, 1434, 7, 881
2017-03-05T01:07:30.000Z, 1434, 7, 879
2017-03-05T01:22:30.000Z, 1434, 7, 879
2017-03-05T01:37:30.000Z, 1434.001135074, 7, 881
2017-03-05T01:52:30.000Z, 1434.003416856, 7, 878
2017-03-05T02:07:30.000Z, 1434, 7, 882
2017-03-05T02:22:30.000Z, 1434, 7, 880
2017-03-05T02:37:30.000Z, 1434, 7, 880
2017-03-05T02:52:30.000Z, 1434, 7, 880
2017-03-05T03:07:30.000Z, 1434, 7, 880
2017-03-05T03:22:30.000Z, 1434, 7, 882
2017-03-05T03:37:30.000Z, 1434, 7, 881
2017-03-05T03:52:30.000Z, 1434, 7, 881
2017-03-05T04:07:30.000Z, 1434, 7, 880
2017-03-05T04:22:30.000Z, 1434, 7, 881
2017-03-05T04:37:30.000Z, 1433.998864926, 7, 881
2017-03-05T04:52:30.000Z, 1434, 7, 880
2017-03-05T05:07:30.000Z, 1434, 7, 879
2017-03-05T05:22:30.000Z, 1434, 7, 881
2017-03-05T05:37:30.000Z, 1434, 7, 881
2017-03-05T05:52:30.000Z, 1434, 7, 881
2017-03-05T06:07:30.000Z, 1434, 7, 879
2017-03-05T06:22:30.000Z, 1434, 7, 879
2017-03-05T06:37:30.000Z, 1434, 7, 878
2017-03-05T06:52:30.000Z, 1434, 7, 881
2017-03-05T07:07:30.000Z, 1434, 7, 880
2017-03-05T07:22:30.000Z, 1434, 7, 877
2017-03-05T07:37:30.000Z, 1434, 7, 879
2017-03-05T07:52:30.000Z, 1434, 7, 880
2017-03-05T08:07:30.000Z, 1434, 7, 880
2017-03-05T08:22:30.000Z, 1434, 7, 880
2017-03-05T08:37:30.000Z, 1434, 7, 878
2017-03-05T08:52:30.000Z, 1434, 7, 880
2017-03-05T09:07:30.000Z, 1434, 7, 880
2017-03-05T09:22:30.000Z, 1434, 7, 879
2017-03-05T09:37:30.000Z, 1434, 7, 879
2017-03-05T09:52:30.000Z, 1434, 7, 880
2017-03-05T10:07:30.000Z, 1434, 7, 879
2017-03-05T10:22:30.000Z, 1434, 7, 878
2017-03-05T10:37:30.000Z, 1434, 7, 878
2017-03-05T10:52:30.000Z, 1434, 7, 875
2017-03-05T11:07:30.000Z, 1434, 7, 879
2017-03-05T11:22:30.000Z, 1434, 7, 878
2017-03-05T11:37:30.000Z, 1434, 7, 878
2017-03-05T11:52:30.000Z, 1434, 7, 880
2017-03-05T12:07:30.000Z, 1434, 7, 879
2017-03-05T12:22:30.000Z, 1434, 7, 880
2017-03-05T12:37:30.000Z, 1434, 7, 879
2017-03-05T12:52:30.000Z, 1434, 7, 880
2017-03-05T13:07:30.000Z, 1434, 7, 880
2017-03-05T13:22:30.000Z, 1434, 7, 881
2017-03-05T13:37:30.000Z, 1434, 7, 880
2017-03-05T13:52:30.000Z, 1434, 7, 879
2017-03-05T14:07:30.000Z, 1434, 7, 881
2017-03-05T14:22:30.000Z, 1434, 7, 881
2017-03-05T14:37:30.000Z, 1434, 7, 880
2017-03-05T14:52:30.000Z, 1434, 7, 881
2017-03-05T15:07:30.000Z, 1434, 7, 880
2017-03-05T15:22:30.000Z, 1434, 7, 881
2017-03-05T15:37:30.000Z, 1434, 7, 881
2017-03-05T15:52:30.000Z, 1434, 7, 880
2017-03-05T16:07:30.000Z, 1434, 7, 882
2017-03-05T16:22:30.000Z, 1434, 7, 880
2017-03-05T16:37:30.000Z, 1434, 7, 881
2017-03-05T16:52:30.000Z, 1434, 7, 880
2017-03-05T17:07:30.000Z, 1434.002270148, 7, 881
2017-03-05T17:22:30.000Z, 1434.005681818, 7, 880
2017-03-05T17:37:30.000Z, 1434, 7, 882
2017-03-05T17:52:30.000Z, 1434, 7, 881
2017-03-05T18:07:30.000Z, 1434, 7, 881
2017-03-05T18:22:30.000Z, 1434, 7, 881
2017-03-05T18:37:30.000Z, 1434, 7, 880
2017-03-05T18:52:30.000Z, 1434, 7, 881
2017-03-05T19:07:30.000Z, 1434, 7, 881
2017-03-05T19:22:30.000Z, 1434, 7, 881
2017-03-05T19:37:30.000Z, 1433.998864926, 7, 881
2017-03-05T19:52:30.000Z, 1433.998862344, 7, 879
2017-03-05T20:07:30.000Z, 1433.994324631, 7, 881
2017-03-05T20:22:30.000Z, 1433.969318182, 7, 880
2017-03-05T20:37:30.000Z, 1433.944381385, 7, 881
2017-03-05T20:52:30.000Z, 1433.910125142, 7, 879
2017-03-05T21:07:30.000Z, 1433.842824601, 7, 878
2017-03-05T21:22:30.000Z, 1433.803409091, 7, 880
2017-03-05T21:37:30.000Z, 1433.777272727, 7, 880
2017-03-05T21:52:30.000Z, 1433.8875, 7, 880
2017-03-05T22:07:30.000Z, 1433.897610922, 7, 879
2017-03-05T22:22:30.000Z, 1433.915813424, 7, 879
2017-03-05T22:37:30.000Z, 1433.898978434, 7, 881
2017-03-05T22:52:30.000Z, 1433.937428896, 7, 879
2017-03-05T23:07:30.000Z, 1433.994311718, 7, 879
2017-03-05T23:22:30.000Z, 1433.993166287, 7, 878
2017-03-05T23:37:30.000Z, 1433.96814562, 7, 879
2017-03-05T23:52:30.000Z, 1433.985210466, 7, 879
2017-03-06T00:07:30.000Z, 1433.979522184, 7, 879
2017-03-06T00:22:30.000Z, 1433.978409091, 7, 880
2017-03-06T00:37:30.000Z, 1433.963594994, 7, 879
2017-03-06T00:52:30.000Z, 1433.970488082, 7, 881
2017-03-06T01:07:30.000Z, 1433.961407491, 7, 881
2017-03-06T01:22:30.000Z, 1433.975, 7, 880
2017-03-06T01:37:30.000Z, 1433.982973893, 7, 881
2017-03-06T01:52:30.000Z, 1433.994331066, 7, 882
2017-03-06T02:07:30.000Z, 1433.996594779, 7, 881
2017-03-06T02:22:30.000Z, 1433.996590909, 7, 880
2017-03-06T02:37:30.000Z, 1433.998862344, 7, 879
2017-03-06T02:52:30.000Z, 1433.993197279, 7, 882
2017-03-06T03:07:30.000Z, 1434, 7, 878
2017-03-06T03:22:30.000Z, 1433.995459705, 7, 881
2017-03-06T03:37:30.000Z, 1433.993174061, 7, 879
2017-03-06T03:52:30.000Z, 1434, 7, 882
2017-03-06T04:07:30.000Z, 1434, 7, 882
2017-03-06T04:22:30.000Z, 1434, 7, 882
2017-03-06T04:37:30.000Z, 1434, 7, 881
2017-03-06T04:52:30.000Z, 1434, 7, 882
2017-03-06T05:07:30.000Z, 1434, 7, 882
2017-03-06T05:22:30.000Z, 1433.997732426, 7, 882
2017-03-06T05:37:30.000Z, 1433.997724687, 7, 879
2017-03-06T05:52:30.000Z, 1433.995464853, 7, 882
2017-03-06T06:07:30.000Z, 1433.980703746, 7, 881
2017-03-06T06:22:30.000Z, 1433.990898749, 7, 879
2017-03-06T06:37:30.000Z, 1433.979568672, 7, 881
2017-03-06T06:52:30.000Z, 1433.988636364, 7, 880
2017-03-06T07:07:30.000Z, 1433.984126984, 7, 882
2017-03-06T07:22:30.000Z, 1433.992063492, 7, 882
2017-03-06T07:37:30.000Z, 1433.982973893, 7, 881
2017-03-06T07:52:30.000Z, 1433.989784336, 7, 881
2017-03-06T08:07:30.000Z, 1433.988649262, 7, 881
2017-03-06T08:22:30.000Z, 1433.989784336, 7, 881
2017-03-06T08:37:30.000Z, 1433.990909091, 7, 880
2017-03-06T08:52:30.000Z, 1433.998863636, 7, 880
2017-03-06T09:07:30.000Z, 1433.996590909, 7, 880
2017-03-06T09:22:30.000Z, 1434, 7, 881
2017-03-06T09:37:30.000Z, 1433.998863636, 7, 880
2017-03-06T09:52:30.000Z, 1434, 7, 881
2017-03-06T10:07:30.000Z, 1434, 7, 882
2017-03-06T10:22:30.000Z, 1434, 7, 879
2017-03-06T10:37:30.000Z, 1434, 7, 880
2017-03-06T10:52:30.000Z, 1434, 7, 881
2017-03-06T11:07:30.000Z, 1434, 7, 880
2017-03-06T11:22:30.000Z, 1434, 7, 879
2017-03-06T11:37:30.000Z, 1434, 7, 880
2017-03-06T11:52:30.000Z, 1434, 7, 880
2017-03-06T12:07:30.000Z, 1434, 7, 880
2017-03-06T12:22:30.000Z, 1434, 7, 875
2017-03-06T12:37:30.000Z, 1434, 7, 880
2017-03-06T12:52:30.000Z, 1434, 7, 878
2017-03-06T13:07:30.000Z, 1434, 7, 881
2017-03-06T13:22:30.000Z, 1434, 7, 879
2017-03-06T13:37:30.000Z, 1434, 7, 879
2017-03-06T13:52:30.000Z, 1434, 7, 881
2017-03-06T14:07:30.000Z, 1434, 7, 882
2017-03-06T14:22:30.000Z, 1434, 7, 880
2017-03-06T14:37:30.000Z, 1434, 7, 882
2017-03-06T14:52:30.000Z, 1434, 7, 882
2017-03-06T15:07:30.000Z, 1434.264472191, 7, 881
2017-03-06T15:22:30.000Z, 1434.098976109, 7, 879
2017-03-06T15:37:30.000Z, 1434.015873016, 7, 882
2017-03-06T15:52:30.000Z, 1434, 7, 879
2017-03-06T16:07:30.000Z, 1434, 7, 882
2017-03-06T16:22:30.000Z, 1434, 7, 881
2017-03-06T16:37:30.000Z, 1434, 7, 881
2017-03-06T16:52:30.000Z, 1434, 7, 882
2017-03-06T17:07:30.000Z, 1434, 7, 880
2017-03-06T17:22:30.000Z, 1434, 7, 881
2017-03-06T17:37:30.000Z, 1434, 7, 879
2017-03-06T17:52:30.000Z, 1434, 7, 882
2017-03-06T18:07:30.000Z, 1434, 7, 882
2017-03-06T18:22:30.000Z, 1434, 7, 882
2017-03-06T18:37:30.000Z, 1434, 7, 882
2017-03-06T18:52:30.000Z, 1434.003401361, 7, 882
2017-03-06T19:07:30.000Z, 1434, 7, 879
2017-03-06T19:22:30.000Z, 1434, 7, 880
2017-03-06T19:37:30.000Z, 1434, 7, 879
2017-03-06T19:52:30.000Z, 1434, 7, 881
2017-03-06T20:07:30.000Z, 1434, 7, 882
2017-03-06T20:22:30.000Z, 1434.002270148, 7, 881
2017-03-06T20:37:30.000Z, 1434, 7, 880
2017-03-06T20:52:30.000Z, 1434, 7, 881
2017-03-06T21:07:30.000Z, 1434, 7, 882
2017-03-06T21:22:30.000Z, 1434, 7, 882
2017-03-06T21:37:30.000Z, 1434, 7, 880
2017-03-06T21:52:30.000Z, 1434, 7, 879
2017-03-06T22:07:30.000Z, 1434, 7, 875
2017-03-06T22:22:30.000Z, 1434, 7, 881
2017-03-06T22:37:30.000Z, 1434, 7, 880
2017-03-06T22:52:30.000Z, 1434, 7, 877
2017-03-06T23:07:30.000Z, 1434, 7, 880
2017-03-06T23:22:30.000Z, 1434, 7, 881
2017-03-06T23:37:30.000Z, 1434, 7, 880
2017-03-06T23:52:30.000Z, 1434, 7, 881
2017-03-07T00:07:30.000Z, 1434, 7, 880
2017-03-07T00:22:30.000Z, 1434, 7, 881
2017-03-07T00:37:30.000Z, 1434, 7, 881
2017-03-07T00:52:30.000Z, 1434, 7, 881
2017-03-07T01:07:30.000Z, 1434, 7, 881
2017-03-07T01:22:30.000Z, 1434, 7, 882
2017-03-07T01:37:30.000Z, 1434, 7, 882
2017-03-07T01:52:30.000Z, 1434, 7, 882
2017-03-07T02:07:30.000Z, 1434, 7, 880
2017-03-07T02:22:30.000Z, 1434, 7, 882
2017-03-07T02:37:30.000Z, 1434, 7, 881
2017-03-07T02:52:30.000Z, 1434.003409091, 7, 880
2017-03-07T03:07:30.000Z, 1434, 7, 882
2017-03-07T03:22:30.000Z, 1434, 7, 882
2017-03-07T03:37:30.000Z, 1434, 7, 878
2017-03-07T03:52:30.000Z, 1434, 7, 883
2017-03-07T04:07:30.000Z, 1434, 7, 882
2017-03-07T04:22:30.000Z, 1434, 7, 881
2017-03-07T04:37:30.000Z, 1434, 7, 883
2017-03-07T04:52:30.000Z, 1434, 7, 882
2017-03-07T05:07:30.000Z, 1434, 7, 881
2017-03-07T05:22:30.000Z, 1434, 7, 881
2017-03-07T05:37:30.000Z, 1434, 7, 882
2017-03-07T05:52:30.000Z, 1434, 7, 881
2017-03-07T06:07:30.000Z, 1434, 7, 883
2017-03-07T06:22:30.000Z, 1434, 7, 883
2017-03-07T06:37:30.000Z, 1434, 7, 882
2017-03-07T06:52:30.000Z, 1434, 7, 882
2017-03-07T07:07:30.000Z, 1434, 7, 882
2017-03-07T07:22:30.000Z, 1434, 7, 880
2017-03-07T07:37:30.000Z, 1434, 7, 882
2017-03-07T07:52:30.000Z, 1434, 7, 881
2017-03-07T08:07:30.000Z, 1434, 7, 881
2017-03-07T08:22:30.000Z, 1434, 7, 882
2017-03-07T08:37:30.000Z, 1434, 7, 881
2017-03-07T08:52:30.000Z, 1434, 7, 883
2017-03-07T09:07:30.000Z, 1434, 7, 881
2017-03-07T09:22:30.000Z, 1434, 7, 882
2017-03-07T09:37:30.000Z, 1434, 7, 882
2017-03-07T09:52:30.000Z, 1434, 7, 880
2017-03-07T10:07:30.000Z, 1434, 7, 882
2017-03-07T10:22:30.000Z, 1434, 7, 882
2017-03-07T10:37:30.000Z, 1434, 7, 879
2017-03-07T10:52:30.000Z, 1434, 7, 882
2017-03-07T11:07:30.000Z, 1434, 7, 882
2017-03-07T11:22:30.000Z, 1434, 7, 880
2017-03-07T11:37:30.000Z, 1434, 7, 881
2017-03-07T11:52:30.000Z, 1434, 7, 882
2017-03-07T12:07:30.000Z, 1434, 7, 881
2017-03-07T12:22:30.000Z, 1433.993189557, 7, 881
2017-03-07T12:37:30.000Z, 1433.988649262, 7, 881
2017-03-07T12:52:30.000Z, 1433.981818182, 7, 880
2017-03-07T13:07:30.000Z, 1433.98185941, 7, 882
2017-03-07T13:22:30.000Z, 1434, 7, 881
2017-03-07T13:37:30.000Z, 1434, 7, 882
2017-03-07T13:52:30.000Z, 1434, 7, 882
2017-03-07T14:07:30.000Z, 1434, 7, 880
2017-03-07T14:22:30.000Z, 1434, 7, 881
2017-03-07T14:37:30.000Z, 1434, 7, 880
2017-03-07T14:52:30.000Z, 1433.994331066, 7, 882
2017-03-07T15:07:30.000Z, 1433.987514188, 7, 881
