## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:58:26.265Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2014. Cambridge Bay Oxygen Sensor Deployed 2014-09-26. Ocean Networks Canada Society. https://doi.org/10.34943/9479908e-c334-4dd2-80ba-0d1d2c631157. Subset Query: 31142709. Accessed 2025-06-19."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2015. Cambridge Bay Oxygen Sensor Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/bf112f7b-faae-4cd0-b00a-fd57cbdbb1a8. Subset Query: 31142712. Accessed 2025-06-19."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2016. Cambridge Bay Oxygen Sensor Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/dedcc889-e09f-4b5a-be17-60bd0e30a21e. Subset Query: 31142705. Accessed 2025-06-19."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2017. Cambridge Bay Oxygen Sensor Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d357341-b2ce-4ba9-8b54-dec426544c13. Subset Query: 31142714. Accessed 2025-06-19."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2018. Cambridge Bay Oxygen Sensor Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/612be18e-22c0-4fc9-b4c7-4fe5acb46ec2. Subset Query: 31142710. Accessed 2025-06-19."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2019. Cambridge Bay Oxygen Sensor Deployed 2019-07-31. Ocean Networks Canada Society. https://doi.org/10.34943/3870c86d-fc80-449f-b9e2-2d529fa74700. Subset Query: 31142707. Accessed 2025-06-19."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2022. Cambridge Bay Oxygen Sensor Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/c50b987f-66a1-4b34-9eb9-60ec04ceafdf. Subset Query: 31142713. Accessed 2025-06-19."  / Citation Title
#CITATION8: "Ocean Networks Canada Society. 2023. Cambridge Bay Oxygen Sensor Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/3bebe4ce-b472-40be-943c-371ad338d8cf. Subset Query: 31142706. Accessed 2025-06-19."  / Citation Title
#CITATION9: "Ocean Networks Canada Society. 2023. Cambridge Bay Oxygen Sensor Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/2882c627-d51a-40f7-ab90-9acf0bf78704. Subset Query: 31142708. Accessed 2025-06-19."  / Citation Title
#CITATION10: "Ocean Networks Canada Society. 2024. Cambridge Bay Oxygen Sensor Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/d012c6b8-5f72-4e6c-a178-5b322b70aea1. Subset Query: 31142711. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_OxygenSensor_OxygenConcentrationUncorrected_20141004T153000Z_20250618T043000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50611366                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113700                         / Latitude North
#LONGITUDE:  -105.060820                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    10  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2014-10-04T15:17:21.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-27T20:05:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631008"  / Device Name of Device 2
#DEVCODE2:  SBE63631008                          / Device Code of Device 2
#DEVID2:    23493                                / Device ID of Device 2
#
#DEPLDATE3: 2016-08-25T22:24:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 3
#DEVCODE3:  SBE63630834                          / Device Code of Device 3
#DEVID3:    23356                                / Device ID of Device 3
#
#DEPLDATE4: 2017-09-14T23:22:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631008"  / Device Name of Device 4
#DEVCODE4:  SBE63631008                          / Device Code of Device 4
#DEVID4:    23493                                / Device ID of Device 4
#
#DEPLDATE5: 2018-07-26T20:58:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630108"  / Device Name of Device 5
#DEVCODE5:  SBE63630108                          / Device Code of Device 5
#DEVID5:    23045                                / Device ID of Device 5
#
#DEPLDATE6: 2019-07-31T23:56:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630225"  / Device Name of Device 6
#DEVCODE6:  SBE63630225                          / Device Code of Device 6
#DEVID6:    23044                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:41:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 7
#DEVCODE7:  SBE63631500                          / Device Code of Device 7
#DEVID7:    24003                                / Device ID of Device 7
#
#DEPLDATE8: 2023-08-01T20:38:00.000Z             / Device 8 Deployment Date
#DEVNAME8: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 8
#DEVCODE8:  SBE63631500                          / Device Code of Device 8
#DEVID8:    24003                                / Device ID of Device 8
#
#DEPLDATE9: 2023-08-02T20:34:00.000Z             / Device 9 Deployment Date
#DEVNAME9: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 9
#DEVCODE9:  SBE63631500                          / Device Code of Device 9
#DEVID9:    24003                                / Device ID of Device 9
#
#DEPLDATE10: 2024-08-29T17:11:00.000Z            / Device 10 Deployment Date
#DEVNAME10: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 10
#DEVCODE10:  SBE63630834                         / Device Code of Device 10
#DEVID10:    23356                               / Device ID of Device 10
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2014-10-04T15:30:00.000Z             / Data Start Time
#DATETO:    2025-06-18T04:30:00.000Z             / Data End Time
#PERIODTOT: 6                                    / Number of Sample Periods
#PERIODST1: 2014-09-02T22:21:59.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-06-02T01:36:34.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-03-10T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2018-06-27T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   1                                    / Sensor Sample Period 4 (s)
#PERIODST5: 2019-06-28T22:15:36.000Z             / Sample Period 5 Start Time
#PERIOD5:   1                                    / Sensor Sample Period 5 (s)
#PERIODST6: 2024-03-19T00:00:00.000Z             / Sample Period 6 Start Time
#PERIOD6:   1                                    / Sensor Sample Period 6 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 260469                               / Samples in File
#TOTSMPEXP: 375316                               / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Uncorrected (ml/l)", "Oxygen Concentration Uncorrected QC Flag", "Oxygen Concentration Uncorrected Count"
## END HEADER
2020-07-23T14:37:30.000Z, 10.82905128, 7, 900
2020-07-23T14:52:30.000Z, 10.822389392, 7, 900
2020-07-23T15:07:30.000Z, 10.840067439, 7, 900
2020-07-23T15:22:30.000Z, 10.841474924, 7, 900
2020-07-23T15:37:30.000Z, 10.825306789, 7, 900
2020-07-23T15:52:30.000Z, 10.830811168, 7, 900
2020-07-23T16:07:30.000Z, 10.917586154, 7, 900
2020-07-23T16:22:30.000Z, 10.961008906, 7, 900
2020-07-23T16:37:30.000Z, 10.960234635, 7, 900
2020-07-23T16:52:30.000Z, 10.922043792, 7, 900
2020-07-23T17:07:30.000Z, 10.961874369, 7, 900
2020-07-23T17:22:30.000Z, 11.017622713, 7, 900
2020-07-23T17:37:30.000Z, 11.001196523, 7, 900
2020-07-23T17:52:30.000Z, 10.994881382, 7, 900
2020-07-23T18:07:30.000Z, 10.987140206, 7, 900
2020-07-23T18:22:30.000Z, 10.975982398, 7, 900
2020-07-23T18:37:30.000Z, 10.9649481, 7, 900
2020-07-23T18:52:30.000Z, 11.010928803, 7, 900
2020-07-23T19:07:30.000Z, 11.004133148, 7, 900
2020-07-23T19:22:30.000Z, 10.959346265, 7, 900
2020-07-23T19:37:30.000Z, 10.978182738, 7, 900
2020-07-23T19:52:30.000Z, 10.972897148, 7, 900
2020-07-23T20:07:30.000Z, 10.982320383, 7, 900
2020-07-23T20:22:30.000Z, 10.987512357, 7, 900
2020-07-23T20:37:30.000Z, 10.975096408, 7, 900
2020-07-23T20:52:30.000Z, 10.939932098, 7, 900
2020-07-23T21:07:30.000Z, 10.927184479, 7, 900
2020-07-23T21:22:30.000Z, 11.005862324, 7, 900
2020-07-23T21:37:30.000Z, 11.036735907, 7, 900
2020-07-23T21:52:30.000Z, 11.044653613, 7, 900
2020-07-23T22:07:30.000Z, 11.088247049, 7, 900
2020-07-23T22:22:30.000Z, 11.115252003, 7, 900
2020-07-23T22:37:30.000Z, 11.114489706, 7, 900
2020-07-23T22:52:30.000Z, 11.127786922, 7, 900
2020-07-23T23:07:30.000Z, 11.05079743, 7, 900
2020-07-23T23:22:30.000Z, 11.014894521, 7, 900
2020-07-23T23:37:30.000Z, 11.050584985, 7, 900
2020-07-23T23:52:30.000Z, 11.064458598, 7, 900
2020-07-24T00:07:30.000Z, 11.014169857, 7, 900
2020-07-24T00:22:30.000Z, 11.012284177, 7, 900
2020-07-24T00:37:30.000Z, 10.956192768, 7, 899
2020-07-24T00:52:30.000Z, 10.876223747, 7, 900
2020-07-24T01:07:30.000Z, 10.77191939, 7, 900
2020-07-24T01:22:30.000Z, 10.689401704, 7, 900
2020-07-24T01:37:30.000Z, 10.687491228, 7, 900
2020-07-24T01:52:30.000Z, 10.685798509, 7, 900
2020-07-24T02:07:30.000Z, 11.014430515, 7, 899
2020-07-24T02:22:30.000Z, 11.122532662, 7, 900
2020-07-24T02:37:30.000Z, 11.144999017, 7, 900
2020-07-24T02:52:30.000Z, 11.062179528, 7, 900
2020-07-24T03:07:30.000Z, 10.994048829, 7, 900
2020-07-24T03:22:30.000Z, 10.998819993, 7, 900
2020-07-24T03:37:30.000Z, 11.010817929, 7, 900
2020-07-24T03:52:30.000Z, 10.992007963, 7, 900
2020-07-24T04:07:30.000Z, 10.888530219, 7, 900
2020-07-24T04:22:30.000Z, 10.91521475, 7, 900
2020-07-24T04:37:30.000Z, 11.057119197, 7, 900
2020-07-24T04:52:30.000Z, 11.097376955, 7, 900
2020-07-24T05:07:30.000Z, 11.10102456, 7, 900
2020-07-24T05:22:30.000Z, 11.04925217, 7, 900
2020-07-24T05:37:30.000Z, 10.992409215, 7, 900
2020-07-24T05:52:30.000Z, 10.951067477, 7, 900
2020-07-24T06:07:30.000Z, 10.923001454, 7, 900
2020-07-24T06:22:30.000Z, 10.891088475, 7, 900
2020-07-24T06:37:30.000Z, 10.863850702, 7, 899
2020-07-24T06:52:30.000Z, 10.850432832, 7, 900
2020-07-24T07:07:30.000Z, 10.848303035, 7, 900
2020-07-24T07:22:30.000Z, 10.819744798, 7, 900
2020-07-24T07:37:30.000Z, 10.798007183, 7, 900
2020-07-24T07:52:30.000Z, 10.76798013, 7, 900
2020-07-24T08:07:30.000Z, 10.744373016, 7, 900
2020-07-24T08:22:30.000Z, 10.725099905, 7, 900
2020-07-24T08:37:30.000Z, 10.732881347, 7, 900
2020-07-24T08:52:30.000Z, 10.73579077, 7, 900
2020-07-24T09:07:30.000Z, 10.71655166, 7, 900
2020-07-24T09:22:30.000Z, 10.677593558, 7, 900
2020-07-24T09:37:30.000Z, 10.585261151, 7, 900
2020-07-24T09:52:30.000Z, 10.576252713, 7, 900
2020-07-24T10:07:30.000Z, 10.593310494, 7, 900
2020-07-24T10:22:30.000Z, 10.657733269, 7, 900
2020-07-24T10:37:30.000Z, 10.698158925, 7, 900
2020-07-24T10:52:30.000Z, 10.681239442, 7, 900
2020-07-24T11:07:30.000Z, 10.669878321, 7, 900
2020-07-24T11:22:30.000Z, 10.689054503, 7, 900
2020-07-24T11:37:30.000Z, 10.632652851, 7, 900
2020-07-24T11:52:30.000Z, 10.612419712, 7, 900
2020-07-24T12:07:30.000Z, 10.621846908, 7, 900
2020-07-24T12:22:30.000Z, 10.621179563, 7, 900
2020-07-24T12:37:30.000Z, 10.585577716, 7, 900
2020-07-24T12:52:30.000Z, 10.585315086, 7, 900
2020-07-24T13:07:30.000Z, 10.613789205, 7, 900
2020-07-24T13:22:30.000Z, 10.602870942, 7, 900
2020-07-24T13:37:30.000Z, 10.617814996, 7, 900
2020-07-24T13:52:30.000Z, 10.61283433, 7, 900
2020-07-24T14:07:30.000Z, 10.636300238, 7, 900
2020-07-24T14:22:30.000Z, 10.693830063, 7, 900
2020-07-24T14:37:30.000Z, 10.729177456, 7, 900
2020-07-24T14:52:30.000Z, 10.750949021, 7, 900
2020-07-24T15:07:30.000Z, 10.615117388, 7, 900
2020-07-24T15:22:30.000Z, 10.518192229, 7, 900
2020-07-24T15:37:30.000Z, 10.471273339, 7, 900
2020-07-24T15:52:30.000Z, 10.43339627, 7, 900
2020-07-24T16:07:30.000Z, 10.361559997, 7, 900
2020-07-24T16:22:30.000Z, 10.318671226, 7, 900
2020-07-24T16:37:30.000Z, 10.256454466, 7, 900
2020-07-24T16:52:30.000Z, 10.130759953, 7, 900
2020-07-24T17:07:30.000Z, 10.247178511, 7, 900
2020-07-24T17:22:30.000Z, 10.219125632, 7, 900
2020-07-24T17:37:30.000Z, 10.323766449, 7, 900
2020-07-24T17:52:30.000Z, 10.31293111, 7, 900
2020-07-24T18:07:30.000Z, 10.230959253, 7, 900
2020-07-24T18:22:30.000Z, 10.175127785, 7, 900
2020-07-24T18:37:30.000Z, 10.162998414, 7, 900
2020-07-24T18:52:30.000Z, 10.23002276, 7, 900
2020-07-24T19:07:30.000Z, 10.35051456, 7, 900
2020-07-24T19:22:30.000Z, 10.332297544, 7, 900
2020-07-24T19:37:30.000Z, 10.349074402, 7, 900
2020-07-24T19:52:30.000Z, 10.28444975, 7, 900
2020-07-24T20:07:30.000Z, 10.303585706, 7, 900
2020-07-24T20:22:30.000Z, 10.320291022, 7, 900
2020-07-24T20:37:30.000Z, 10.27746543, 7, 900
2020-07-24T20:52:30.000Z, 10.256228565, 7, 900
2020-07-24T21:07:30.000Z, 10.267216695, 7, 900
2020-07-24T21:22:30.000Z, 10.22282046, 7, 900
2020-07-24T21:37:30.000Z, 10.214625221, 7, 900
2020-07-24T21:52:30.000Z, 10.204786163, 7, 900
2020-07-24T22:07:30.000Z, 10.158242221, 7, 900
2020-07-24T22:22:30.000Z, 10.12892796, 7, 900
2020-07-24T22:37:30.000Z, 10.119634079, 7, 900
2020-07-24T22:52:30.000Z, 10.124467219, 7, 900
2020-07-24T23:07:30.000Z, 10.101634222, 7, 900
2020-07-24T23:22:30.000Z, 10.080448709, 7, 900
2020-07-24T23:37:30.000Z, 10.069642352, 7, 900
2020-07-24T23:52:30.000Z, 10.035632321, 7, 900
2020-07-25T00:07:30.000Z, 10.007315882, 7, 900
2020-07-25T00:22:30.000Z, 10.011449802, 7, 900
2020-07-25T00:37:30.000Z, 9.990865431, 7, 899
2020-07-25T00:52:30.000Z, 9.964187575, 7, 900
2020-07-25T01:07:30.000Z, 9.959533892, 7, 900
2020-07-25T01:22:30.000Z, 10.005062584, 7, 900
2020-07-25T01:37:30.000Z, 10.125920883, 7, 900
2020-07-25T01:52:30.000Z, 10.125869606, 7, 899
2020-07-25T02:07:30.000Z, 10.279621445, 7, 900
2020-07-25T02:22:30.000Z, 10.319925348, 7, 900
2020-07-25T02:37:30.000Z, 10.307812885, 7, 900
2020-07-25T02:52:30.000Z, 10.29612382, 7, 900
2020-07-25T03:07:30.000Z, 10.248290283, 7, 900
2020-07-25T03:22:30.000Z, 10.207454839, 7, 900
2020-07-25T03:37:30.000Z, 10.179333669, 7, 900
2020-07-25T03:52:30.000Z, 10.150526457, 7, 900
2020-07-25T04:07:30.000Z, 10.144158654, 7, 900
2020-07-25T04:22:30.000Z, 10.114658554, 7, 900
2020-07-25T04:37:30.000Z, 10.081729731, 7, 900
2020-07-25T04:52:30.000Z, 10.200280269, 7, 900
2020-07-25T05:07:30.000Z, 10.59719733, 7, 900
2020-07-25T05:22:30.000Z, 10.634245262, 7, 900
2020-07-25T05:37:30.000Z, 10.540559802, 7, 900
2020-07-25T05:52:30.000Z, 10.526693289, 7, 900
2020-07-25T06:07:30.000Z, 10.523340495, 7, 900
2020-07-25T06:22:30.000Z, 10.534807321, 7, 900
2020-07-25T06:37:30.000Z, 10.522652313, 7, 900
2020-07-25T06:52:30.000Z, 10.592840692, 7, 900
2020-07-25T07:07:30.000Z, 10.684840968, 7, 900
2020-07-25T07:22:30.000Z, 10.610701612, 7, 900
2020-07-25T07:37:30.000Z, 10.511477672, 7, 900
2020-07-25T07:52:30.000Z, 10.481263731, 7, 900
2020-07-25T08:07:30.000Z, 10.543473504, 7, 900
2020-07-25T08:22:30.000Z, 10.639046654, 7, 900
2020-07-25T08:37:30.000Z, 10.485913679, 7, 900
2020-07-25T08:52:30.000Z, 10.287060401, 7, 900
2020-07-25T09:07:30.000Z, 10.121657182, 7, 900
2020-07-25T09:22:30.000Z, 9.964230942, 7, 900
2020-07-25T09:37:30.000Z, 9.953790641, 7, 900
2020-07-25T09:52:30.000Z, 9.871017623, 7, 900
2020-07-25T10:07:30.000Z, 9.902456778, 7, 900
2020-07-25T10:22:30.000Z, 9.855314862, 7, 900
2020-07-25T10:37:30.000Z, 9.729232918, 7, 900
2020-07-25T10:52:30.000Z, 9.761048948, 7, 900
2020-07-25T11:07:30.000Z, 9.829132886, 7, 900
2020-07-25T11:22:30.000Z, 9.631929373, 7, 900
2020-07-25T11:37:30.000Z, 9.556470707, 7, 900
2020-07-25T11:52:30.000Z, 9.513429317, 7, 900
2020-07-25T12:07:30.000Z, 9.354016191, 7, 900
2020-07-25T12:22:30.000Z, 9.363673111, 7, 900
2020-07-25T12:37:30.000Z, 9.374107401, 7, 900
2020-07-25T12:52:30.000Z, 8.918749224, 7, 900
2020-07-25T13:07:30.000Z, 8.713044498, 7, 900
2020-07-25T13:22:30.000Z, 8.442358193, 7, 900
2020-07-25T13:37:30.000Z, 8.644762396, 7, 900
2020-07-25T13:52:30.000Z, 8.548447519, 7, 900
2020-07-25T14:07:30.000Z, 8.386116785, 7, 900
2020-07-25T14:22:30.000Z, 8.315882749, 7, 900
2020-07-25T14:37:30.000Z, 8.274472203, 7, 900
2020-07-25T14:52:30.000Z, 8.33654289, 7, 900
2020-07-25T15:07:30.000Z, 8.345120161, 7, 900
2020-07-25T15:22:30.000Z, 8.34808869, 7, 900
2020-07-25T15:37:30.000Z, 8.35576695, 7, 900
2020-07-25T15:52:30.000Z, 8.350793415, 7, 900
2020-07-25T16:07:30.000Z, 8.350369285, 7, 900
2020-07-25T16:22:30.000Z, 8.331308685, 7, 900
2020-07-25T16:37:30.000Z, 8.305366078, 7, 900
2020-07-25T16:52:30.000Z, 8.30574524, 7, 900
2020-07-25T17:07:30.000Z, 8.314527849, 7, 900
2020-07-25T17:22:30.000Z, 8.336976385, 7, 900
2020-07-25T17:37:30.000Z, 8.318986216, 7, 900
2020-07-25T17:52:30.000Z, 8.255886955, 7, 900
2020-07-25T18:07:30.000Z, 8.519879625, 7, 900
2020-07-25T18:22:30.000Z, 9.094499653, 7, 900
2020-07-25T18:37:30.000Z, 9.116613804, 7, 900
2020-07-25T18:52:30.000Z, 9.257265247, 7, 900
2020-07-25T19:07:30.000Z, 9.397026348, 7, 900
2020-07-25T19:22:30.000Z, 9.339051496, 7, 900
2020-07-25T19:37:30.000Z, 9.484362137, 7, 900
2020-07-25T19:52:30.000Z, 9.69052915, 7, 900
2020-07-25T20:07:30.000Z, 9.624601464, 7, 900
2020-07-25T20:22:30.000Z, 9.662292439, 7, 900
2020-07-25T20:37:30.000Z, 9.670022322, 7, 900
2020-07-25T20:52:30.000Z, 9.623918535, 7, 900
2020-07-25T21:07:30.000Z, 9.617473326, 7, 900
2020-07-25T21:22:30.000Z, 9.528782402, 7, 900
2020-07-25T21:37:30.000Z, 9.525897262, 7, 900
2020-07-25T21:52:30.000Z, 9.569031771, 7, 900
2020-07-25T22:07:30.000Z, 9.756407306, 7, 900
2020-07-25T22:22:30.000Z, 9.822305637, 7, 900
2020-07-25T22:37:30.000Z, 9.654836216, 7, 900
2020-07-25T22:52:30.000Z, 9.666121312, 7, 900
2020-07-25T23:07:30.000Z, 9.698737498, 7, 900
2020-07-25T23:22:30.000Z, 9.71346187, 7, 900
2020-07-25T23:37:30.000Z, 9.646124277, 7, 900
2020-07-25T23:52:30.000Z, 10.011708884, 7, 900
2020-07-26T00:07:30.000Z, 10.200761348, 7, 900
2020-07-26T00:22:30.000Z, 10.214379588, 7, 900
2020-07-26T00:37:30.000Z, 10.476616951, 7, 900
2020-07-26T00:52:30.000Z, 10.370937755, 7, 900
2020-07-26T01:07:30.000Z, 10.278082814, 7, 900
2020-07-26T01:22:30.000Z, 10.26843663, 7, 900
2020-07-26T01:37:30.000Z, 10.186583379, 7, 900
2020-07-26T01:52:30.000Z, 10.084311933, 7, 900
2020-07-26T02:07:30.000Z, 10.08755906, 7, 900
2020-07-26T02:22:30.000Z, 9.76091316, 7, 900
2020-07-26T02:37:30.000Z, 9.593610074, 7, 900
2020-07-26T02:52:30.000Z, 9.775676472, 7, 900
2020-07-26T03:07:30.000Z, 9.782348692, 7, 900
2020-07-26T03:22:30.000Z, 9.600686213, 7, 900
2020-07-26T03:37:30.000Z, 9.663914919, 7, 900
2020-07-26T03:52:30.000Z, 9.650919779, 7, 900
2020-07-26T04:07:30.000Z, 9.562626067, 7, 900
2020-07-26T04:22:30.000Z, 9.525552456, 7, 900
2020-07-26T04:37:30.000Z, 9.745728843, 7, 900
2020-07-26T04:52:30.000Z, 9.715999065, 7, 900
2020-07-26T05:07:30.000Z, 9.638233519, 7, 900
2020-07-26T05:22:30.000Z, 9.594379003, 7, 900
2020-07-26T05:37:30.000Z, 9.546517721, 7, 900
2020-07-26T05:52:30.000Z, 9.491669824, 7, 900
2020-07-26T06:07:30.000Z, 9.447881497, 7, 899
2020-07-26T06:22:30.000Z, 9.330362228, 7, 900
2020-07-26T06:37:30.000Z, 9.158067681, 7, 899
2020-07-26T06:52:30.000Z, 9.072843697, 7, 900
2020-07-26T07:07:30.000Z, 9.007928455, 7, 900
2020-07-26T07:22:30.000Z, 8.974831293, 7, 900
2020-07-26T07:37:30.000Z, 8.938049196, 7, 900
2020-07-26T07:52:30.000Z, 8.864098741, 7, 900
2020-07-26T08:07:30.000Z, 8.884469112, 7, 900
2020-07-26T08:22:30.000Z, 8.79308896, 7, 900
2020-07-26T08:37:30.000Z, 8.792139647, 7, 900
2020-07-26T08:52:30.000Z, 8.794379812, 7, 900
2020-07-26T09:07:30.000Z, 8.800757048, 7, 900
2020-07-26T09:22:30.000Z, 8.804769208, 7, 900
2020-07-26T09:37:30.000Z, 8.963317447, 7, 900
2020-07-26T09:52:30.000Z, 9.003791587, 7, 900
2020-07-26T10:07:30.000Z, 8.949462632, 7, 900
2020-07-26T10:22:30.000Z, 8.980404713, 7, 900
2020-07-26T10:37:30.000Z, 9.030769815, 7, 900
2020-07-26T10:52:30.000Z, 9.023131353, 7, 900
2020-07-26T11:07:30.000Z, 8.968992093, 7, 900
2020-07-26T11:22:30.000Z, 8.935003428, 7, 900
2020-07-26T11:37:30.000Z, 8.947012439, 7, 900
2020-07-26T11:52:30.000Z, 9.004858794, 7, 900
2020-07-26T12:07:30.000Z, 9.071043284, 7, 900
2020-07-26T12:22:30.000Z, 9.066579362, 7, 900
2020-07-26T12:37:30.000Z, 8.976311085, 7, 900
2020-07-26T12:52:30.000Z, 8.830200097, 7, 900
2020-07-26T13:07:30.000Z, 9.073561072, 7, 900
2020-07-26T13:22:30.000Z, 9.031944385, 7, 900
2020-07-26T13:37:30.000Z, 8.872254271, 7, 900
2020-07-26T13:52:30.000Z, 8.989852485, 7, 900
2020-07-26T14:07:30.000Z, 9.017688233, 7, 900
2020-07-26T14:22:30.000Z, 8.855602962, 7, 900
2020-07-26T14:37:30.000Z, 9.004874926, 7, 900
2020-07-26T14:52:30.000Z, 9.093181121, 7, 900
2020-07-26T15:07:30.000Z, 8.99216463, 7, 900
2020-07-26T15:22:30.000Z, 9.007845172, 7, 900
2020-07-26T15:37:30.000Z, 9.091439885, 7, 900
2020-07-26T15:52:30.000Z, 9.141221596, 7, 900
2020-07-26T16:07:30.000Z, 9.102130157, 7, 900
2020-07-26T16:22:30.000Z, 9.055032933, 7, 900
2020-07-26T16:37:30.000Z, 9.027859645, 7, 900
2020-07-26T16:52:30.000Z, 9.005341107, 7, 900
2020-07-26T17:07:30.000Z, 8.988415296, 7, 900
2020-07-26T17:22:30.000Z, 9.079555282, 7, 900
2020-07-26T17:37:30.000Z, 9.037079744, 7, 900
2020-07-26T17:52:30.000Z, 9.066252511, 7, 900
2020-07-26T18:07:30.000Z, 9.389292392, 7, 900
2020-07-26T18:22:30.000Z, 9.472666738, 7, 900
2020-07-26T18:37:30.000Z, 9.42336157, 7, 900
2020-07-26T18:52:30.000Z, 9.420407005, 7, 900
2020-07-26T19:07:30.000Z, 9.404257368, 7, 900
2020-07-26T19:22:30.000Z, 9.337174018, 7, 900
2020-07-26T19:37:30.000Z, 9.318763662, 7, 900
2020-07-26T19:52:30.000Z, 9.290780436, 7, 900
2020-07-26T20:07:30.000Z, 9.246310424, 7, 900
2020-07-26T20:22:30.000Z, 9.240142983, 7, 900
2020-07-26T20:37:30.000Z, 9.278282078, 7, 900
2020-07-26T20:52:30.000Z, 9.261072965, 7, 900
