## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.547Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177916. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177915. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Temperature_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649299                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag", "Temperature Count"
## END HEADER
2017-06-17T20:52:30.000Z, 0.08405467, 7, 878
2017-06-17T21:07:30.000Z, 0.14631699, 7, 877
2017-06-17T21:22:30.000Z, 0.102545662, 7, 876
2017-06-17T21:37:30.000Z, 0.04, 7, 877
2017-06-17T21:52:30.000Z, -0.004264538, 7, 877
2017-06-17T22:07:30.000Z, 0.005792474, 7, 877
2017-06-17T22:22:30.000Z, 0.114589041, 7, 876
2017-06-17T22:37:30.000Z, 0.137077626, 7, 876
2017-06-17T22:52:30.000Z, 0.022203196, 7, 876
2017-06-17T23:07:30.000Z, 0.042006842, 7, 877
2017-06-17T23:22:30.000Z, 0.114497717, 7, 876
2017-06-17T23:37:30.000Z, 0.04673516, 7, 876
2017-06-17T23:52:30.000Z, 0.049121005, 7, 876
2017-06-18T00:07:30.000Z, 0.009384265, 7, 877
2017-06-18T00:22:30.000Z, 0.024703196, 7, 876
2017-06-18T00:37:30.000Z, -0.029167617, 7, 877
2017-06-18T00:52:30.000Z, -0.030011416, 7, 876
2017-06-18T01:07:30.000Z, -0.02357631, 7, 878
2017-06-18T01:22:30.000Z, 0.014544419, 7, 878
2017-06-18T01:37:30.000Z, 0.034111617, 7, 878
2017-06-18T01:52:30.000Z, 0.072063854, 7, 877
2017-06-18T02:07:30.000Z, 0.07811149, 7, 879
2017-06-18T02:22:30.000Z, 0.118792711, 7, 878
2017-06-18T02:37:30.000Z, 0.024635535, 7, 878
2017-06-18T02:52:30.000Z, -0.009045455, 7, 880
2017-06-18T03:07:30.000Z, -0.042002275, 7, 879
2017-06-18T03:22:30.000Z, -0.044453303, 7, 878
2017-06-18T03:37:30.000Z, 0.000455063, 7, 879
2017-06-18T03:52:30.000Z, 0.022093288, 7, 879
2017-06-18T04:07:30.000Z, 0.027679181, 7, 879
2017-06-18T04:22:30.000Z, 0.030284091, 7, 880
2017-06-18T04:37:30.000Z, -0.043265074, 7, 879
2017-06-18T04:52:30.000Z, -0.012332196, 7, 879
2017-06-18T05:07:30.000Z, -0.021626849, 7, 879
2017-06-18T05:22:30.000Z, -0.064539249, 7, 879
2017-06-18T05:37:30.000Z, -0.032352273, 7, 880
2017-06-18T05:52:30.000Z, -0.039010239, 7, 879
2017-06-18T06:07:30.000Z, -0.024129693, 7, 879
2017-06-18T06:22:30.000Z, -0.053670455, 7, 880
2017-06-18T06:37:30.000Z, -0.076511364, 7, 880
2017-06-18T06:52:30.000Z, -0.020773606, 7, 879
2017-06-18T07:07:30.000Z, -0.022443182, 7, 880
2017-06-18T07:22:30.000Z, -0.024618885, 7, 879
2017-06-18T07:37:30.000Z, -0.044550626, 7, 879
2017-06-18T07:52:30.000Z, -0.03, 7, 879
2017-06-18T08:07:30.000Z, -0.03738339, 7, 879
2017-06-18T08:22:30.000Z, -0.04741752, 7, 879
2017-06-18T08:37:30.000Z, -0.063401593, 7, 879
2017-06-18T08:52:30.000Z, -0.028771331, 7, 879
2017-06-18T09:07:30.000Z, -0.071069397, 7, 879
2017-06-18T09:22:30.000Z, -0.018542141, 7, 878
2017-06-18T09:37:30.000Z, -0.068257403, 7, 878
2017-06-18T09:52:30.000Z, -0.056503417, 7, 878
2017-06-18T10:07:30.000Z, -0.022243736, 7, 878
2017-06-18T10:22:30.000Z, -0.064646925, 7, 878
2017-06-18T10:37:30.000Z, -0.038587699, 7, 878
2017-06-18T10:52:30.000Z, -0.051640091, 7, 878
2017-06-18T11:07:30.000Z, -0.059646925, 7, 878
2017-06-18T11:22:30.000Z, -0.044350797, 7, 878
2017-06-18T11:37:30.000Z, -0.053933865, 7, 877
2017-06-18T11:52:30.000Z, -0.048757127, 7, 877
2017-06-18T12:07:30.000Z, -0.020057013, 7, 877
2017-06-18T12:22:30.000Z, -0.013417143, 7, 875
2017-06-18T12:37:30.000Z, 0.042146119, 7, 876
2017-06-18T12:52:30.000Z, 0.014743444, 7, 877
2017-06-18T13:07:30.000Z, 0.00109589, 7, 876
2017-06-18T13:22:30.000Z, -0.008107184, 7, 877
2017-06-18T13:37:30.000Z, -0.02395667, 7, 877
2017-06-18T13:52:30.000Z, -0.024748858, 7, 876
2017-06-18T14:07:30.000Z, -0.006054732, 7, 877
2017-06-18T14:22:30.000Z, 0.040285063, 7, 877
2017-06-18T14:37:30.000Z, 0.000193843, 7, 877
2017-06-18T14:52:30.000Z, 0.014474886, 7, 876
2017-06-18T15:07:30.000Z, 0.062591324, 7, 876
2017-06-18T15:22:30.000Z, 0.04299886, 7, 877
2017-06-18T15:37:30.000Z, 0.060193843, 7, 877
2017-06-18T15:52:30.000Z, 0.043876853, 7, 877
2017-06-18T16:07:30.000Z, 0.051049031, 7, 877
2017-06-18T16:22:30.000Z, -0.00142369, 7, 878
2017-06-18T16:37:30.000Z, 0.057662486, 7, 877
2017-06-18T16:52:30.000Z, 0.046214367, 7, 877
2017-06-18T17:07:30.000Z, 0.031311288, 7, 877
2017-06-18T17:22:30.000Z, 0.081961231, 7, 877
2017-06-18T17:37:30.000Z, 0.080855188, 7, 877
2017-06-18T17:52:30.000Z, 0.102622577, 7, 877
2017-06-18T18:07:30.000Z, 0.078460661, 7, 877
2017-06-18T18:22:30.000Z, 0.108758542, 7, 878
2017-06-18T18:37:30.000Z, 0.118356164, 7, 876
2017-06-18T18:52:30.000Z, 0.096321185, 7, 878
2017-06-18T19:07:30.000Z, 0.100752566, 7, 877
2017-06-18T19:22:30.000Z, 0.093915525, 7, 876
2017-06-18T19:37:30.000Z, 0.126906393, 7, 876
2017-06-18T19:52:30.000Z, 0.131653364, 7, 877
2017-06-18T20:07:30.000Z, 0.063439636, 7, 878
2017-06-18T20:22:30.000Z, 0.011413911, 7, 877
2017-06-18T20:37:30.000Z, 0.025553022, 7, 877
2017-06-18T20:52:30.000Z, 0.067822121, 7, 877
2017-06-18T21:07:30.000Z, 0.141049031, 7, 877
2017-06-18T21:22:30.000Z, 0.138047945, 7, 876
2017-06-18T21:37:30.000Z, 0.031311288, 7, 877
2017-06-18T21:52:30.000Z, 0.02946347, 7, 876
2017-06-18T22:07:30.000Z, -0.012896237, 7, 877
2017-06-18T22:22:30.000Z, -0.005034247, 7, 876
2017-06-18T22:37:30.000Z, 0.000182648, 7, 876
2017-06-18T22:52:30.000Z, 0.04977195, 7, 877
2017-06-18T23:07:30.000Z, 0.038914286, 7, 875
2017-06-18T23:22:30.000Z, 0.030308219, 7, 876
2017-06-18T23:37:30.000Z, 0.097922374, 7, 876
2017-06-18T23:52:30.000Z, 0.039703535, 7, 877
2017-06-19T00:07:30.000Z, 0.003147092, 7, 877
2017-06-19T00:22:30.000Z, 0.007822121, 7, 877
2017-06-19T00:37:30.000Z, 0.016374002, 7, 877
2017-06-19T00:52:30.000Z, 0.026020525, 7, 877
2017-06-19T01:07:30.000Z, 0.052839225, 7, 877
2017-06-19T01:22:30.000Z, 0.088424658, 7, 876
2017-06-19T01:37:30.000Z, 0.096082005, 7, 878
2017-06-19T01:52:30.000Z, 0.088027366, 7, 877
2017-06-19T02:07:30.000Z, 0.07489726, 7, 876
2017-06-19T02:22:30.000Z, 0.091071836, 7, 877
2017-06-19T02:37:30.000Z, 0.056719818, 7, 878
2017-06-19T02:52:30.000Z, 0.034492588, 7, 877
2017-06-19T03:07:30.000Z, 0.049362187, 7, 878
2017-06-19T03:22:30.000Z, 0.077095672, 7, 878
2017-06-19T03:37:30.000Z, 0.100775371, 7, 877
2017-06-19T03:52:30.000Z, 0.034732651, 7, 879
2017-06-19T04:07:30.000Z, 0.068246014, 7, 878
2017-06-19T04:22:30.000Z, 0.061059226, 7, 878
2017-06-19T04:37:30.000Z, 0.036632537, 7, 879
2017-06-19T04:52:30.000Z, 0.061501706, 7, 879
2017-06-19T05:07:30.000Z, 0.051501706, 7, 879
2017-06-19T05:22:30.000Z, 0.03486917, 7, 879
2017-06-19T05:37:30.000Z, 0.020841866, 7, 879
2017-06-19T05:52:30.000Z, -0.002227273, 7, 880
2017-06-19T06:07:30.000Z, 0.000352673, 7, 879
2017-06-19T06:22:30.000Z, 0.032375, 7, 880
2017-06-19T06:37:30.000Z, 0.001569966, 7, 879
2017-06-19T06:52:30.000Z, 0.012409091, 7, 880
2017-06-19T07:07:30.000Z, 0.030193402, 7, 879
2017-06-19T07:22:30.000Z, 0.007420455, 7, 880
2017-06-19T07:37:30.000Z, 0.025176337, 7, 879
2017-06-19T07:52:30.000Z, -0.010488636, 7, 880
2017-06-19T08:07:30.000Z, -0.006222981, 7, 879
2017-06-19T08:22:30.000Z, -0.031806818, 7, 880
2017-06-19T08:37:30.000Z, -0.062323462, 7, 878
2017-06-19T08:52:30.000Z, -0.008088737, 7, 879
2017-06-19T09:07:30.000Z, -0.035398633, 7, 878
2017-06-19T09:22:30.000Z, -0.014607509, 7, 879
2017-06-19T09:37:30.000Z, -0.055170843, 7, 878
2017-06-19T09:52:30.000Z, -0.048236633, 7, 879
2017-06-19T10:07:30.000Z, -0.016822323, 7, 878
2017-06-19T10:22:30.000Z, -0.062061503, 7, 878
2017-06-19T10:37:30.000Z, -0.016138952, 7, 878
2017-06-19T10:52:30.000Z, -0.069214123, 7, 878
2017-06-19T11:07:30.000Z, -0.042896237, 7, 877
2017-06-19T11:22:30.000Z, 0.001970387, 7, 878
2017-06-19T11:37:30.000Z, -0.029738041, 7, 878
2017-06-19T11:52:30.000Z, 0.044321551, 7, 877
2017-06-19T12:07:30.000Z, 0.094686431, 7, 877
2017-06-19T12:22:30.000Z, 0.032050114, 7, 878
2017-06-19T12:37:30.000Z, 0.071562144, 7, 877
2017-06-19T12:52:30.000Z, 0.091014823, 7, 877
2017-06-19T13:07:30.000Z, 0.090205245, 7, 877
2017-06-19T13:22:30.000Z, 0.122440137, 7, 877
2017-06-19T13:37:30.000Z, 0.121723744, 7, 876
2017-06-19T13:52:30.000Z, 0.100171038, 7, 877
2017-06-19T14:07:30.000Z, 0.131379704, 7, 877
2017-06-19T14:22:30.000Z, 0.189006849, 7, 876
2017-06-19T14:37:30.000Z, 0.102164009, 7, 878
2017-06-19T14:52:30.000Z, 0.086355353, 7, 878
2017-06-19T15:07:30.000Z, 0.09063854, 7, 877
2017-06-19T15:22:30.000Z, 0.114931663, 7, 878
2017-06-19T15:37:30.000Z, 0.104070696, 7, 877
2017-06-19T15:52:30.000Z, 0.121938426, 7, 877
2017-06-19T16:07:30.000Z, 0.148436073, 7, 876
2017-06-19T16:22:30.000Z, 0.128219178, 7, 876
2017-06-19T16:37:30.000Z, 0.139555302, 7, 877
2017-06-19T16:52:30.000Z, 0.177309008, 7, 877
2017-06-19T17:07:30.000Z, 0.208664384, 7, 876
2017-06-19T17:22:30.000Z, 0.156799544, 7, 878
2017-06-19T17:37:30.000Z, 0.111470924, 7, 877
2017-06-19T17:52:30.000Z, 0.188734322, 7, 877
2017-06-19T18:07:30.000Z, 0.16619863, 7, 876
2017-06-19T18:22:30.000Z, 0.089030787, 7, 877
2017-06-19T18:37:30.000Z, 0.202440137, 7, 877
2017-06-19T18:52:30.000Z, 0.140684151, 7, 877
2017-06-19T19:07:30.000Z, 0.177457241, 7, 877
2017-06-19T19:22:30.000Z, 0.10336374, 7, 877
2017-06-19T19:37:30.000Z, 0.144082098, 7, 877
2017-06-19T19:52:30.000Z, 0.157305936, 7, 876
2017-06-19T20:07:30.000Z, 0.164789054, 7, 877
2017-06-19T20:22:30.000Z, 0.24594533, 7, 878
2017-06-19T20:37:30.000Z, 0.254394977, 7, 876
2017-06-19T20:52:30.000Z, 0.193033067, 7, 877
2017-06-19T21:07:30.000Z, 0.140889396, 7, 877
2017-06-19T21:22:30.000Z, 0.202314709, 7, 877
2017-06-19T21:37:30.000Z, 0.265924658, 7, 876
2017-06-19T21:52:30.000Z, 0.176624857, 7, 877
2017-06-19T22:07:30.000Z, 0.182941847, 7, 877
2017-06-19T22:22:30.000Z, 0.212622577, 7, 877
2017-06-19T22:37:30.000Z, 0.12322691, 7, 877
2017-06-19T22:52:30.000Z, 0.081321185, 7, 878
2017-06-19T23:07:30.000Z, 0.054652223, 7, 877
2017-06-19T23:22:30.000Z, 0.068109339, 7, 878
2017-06-19T23:37:30.000Z, 0.152451539, 7, 877
2017-06-19T23:52:30.000Z, 0.059315849, 7, 877
2017-06-20T00:07:30.000Z, 0.099578588, 7, 878
2017-06-20T00:22:30.000Z, 0.164697834, 7, 877
2017-06-20T00:37:30.000Z, 0.07027366, 7, 877
2017-06-20T00:52:30.000Z, 0.044362187, 7, 878
2017-06-20T01:07:30.000Z, 0.056594533, 7, 878
2017-06-20T01:22:30.000Z, 0.077323462, 7, 878
2017-06-20T01:37:30.000Z, 0.071151653, 7, 877
2017-06-20T01:52:30.000Z, 0.11963512, 7, 877
2017-06-20T02:07:30.000Z, 0.086776765, 7, 878
2017-06-20T02:22:30.000Z, 0.114082098, 7, 877
2017-06-20T02:37:30.000Z, 0.053610478, 7, 878
2017-06-20T02:52:30.000Z, 0.013158495, 7, 877
2017-06-20T03:07:30.000Z, 0.053587699, 7, 878
2017-06-20T03:22:30.000Z, 0.029783599, 7, 878
2017-06-20T03:37:30.000Z, 0.072748005, 7, 877
2017-06-20T03:52:30.000Z, 0.097995444, 7, 878
2017-06-20T04:07:30.000Z, 0.042915718, 7, 878
2017-06-20T04:22:30.000Z, 0.067312073, 7, 878
2017-06-20T04:37:30.000Z, 0.093375143, 7, 877
2017-06-20T04:52:30.000Z, 0.055671982, 7, 878
2017-06-20T05:07:30.000Z, 0.059327252, 7, 877
2017-06-20T05:22:30.000Z, 0.043265074, 7, 879
2017-06-20T05:37:30.000Z, 0.008542141, 7, 878
2017-06-20T05:52:30.000Z, 0.0388041, 7, 878
2017-06-20T06:07:30.000Z, 0.096077537, 7, 877
2017-06-20T06:22:30.000Z, 0.110410023, 7, 878
2017-06-20T06:37:30.000Z, 0.098872437, 7, 878
2017-06-20T06:52:30.000Z, 0.092562642, 7, 878
2017-06-20T07:07:30.000Z, 0.064277588, 7, 879
2017-06-20T07:22:30.000Z, 0.084954442, 7, 878
2017-06-20T07:37:30.000Z, 0.051478953, 7, 879
2017-06-20T07:52:30.000Z, 0.033128555, 7, 879
2017-06-20T08:07:30.000Z, 0.079078498, 7, 879
2017-06-20T08:22:30.000Z, 0.020147895, 7, 879
2017-06-20T08:37:30.000Z, 0.038031854, 7, 879
2017-06-20T08:52:30.000Z, 0.073079545, 7, 880
2017-06-20T09:07:30.000Z, 0.064186576, 7, 879
2017-06-20T09:22:30.000Z, 0.068011364, 7, 880
2017-06-20T09:37:30.000Z, 0.058020478, 7, 879
2017-06-20T09:52:30.000Z, 0.074579545, 7, 880
2017-06-20T10:07:30.000Z, 0.104607509, 7, 879
2017-06-20T10:22:30.000Z, 0.025881684, 7, 879
2017-06-20T10:37:30.000Z, 0.041968146, 7, 879
2017-06-20T10:52:30.000Z, 0.023318182, 7, 880
2017-06-20T11:07:30.000Z, 0.002241183, 7, 879
2017-06-20T11:22:30.000Z, 0.02501139, 7, 878
2017-06-20T11:37:30.000Z, -0.000125142, 7, 879
2017-06-20T11:52:30.000Z, 0.037861206, 7, 879
2017-06-20T12:07:30.000Z, 0.009931741, 7, 879
2017-06-20T12:22:30.000Z, 0.014625, 7, 880
2017-06-20T12:37:30.000Z, -0.004550626, 7, 879
2017-06-20T12:52:30.000Z, -0.002266515, 7, 878
2017-06-20T13:07:30.000Z, 0.039589977, 7, 878
2017-06-20T13:22:30.000Z, 0.093538111, 7, 879
2017-06-20T13:37:30.000Z, 0.044248292, 7, 878
2017-06-20T13:52:30.000Z, 0.039010239, 7, 879
2017-06-20T14:07:30.000Z, 0.058587699, 7, 878
2017-06-20T14:22:30.000Z, 0.072038724, 7, 878
2017-06-20T14:37:30.000Z, 0.058384528, 7, 879
2017-06-20T14:52:30.000Z, 0.051776765, 7, 878
2017-06-20T15:07:30.000Z, 0.093416856, 7, 878
2017-06-20T15:22:30.000Z, 0.098678815, 7, 878
2017-06-20T15:37:30.000Z, 0.091788155, 7, 878
2017-06-20T15:52:30.000Z, 0.093120729, 7, 878
2017-06-20T16:07:30.000Z, 0.084357224, 7, 879
2017-06-20T16:22:30.000Z, 0.048359909, 7, 878
2017-06-20T16:37:30.000Z, 0.088952164, 7, 878
2017-06-20T16:52:30.000Z, 0.100785877, 7, 878
2017-06-20T17:07:30.000Z, 0.137514253, 7, 877
2017-06-20T17:22:30.000Z, 0.175091116, 7, 878
2017-06-20T17:37:30.000Z, 0.203849658, 7, 878
2017-06-20T17:52:30.000Z, 0.167596811, 7, 878
2017-06-20T18:07:30.000Z, 0.178382688, 7, 878
2017-06-20T18:22:30.000Z, 0.14808656, 7, 878
2017-06-20T18:37:30.000Z, 0.125455581, 7, 878
2017-06-20T18:52:30.000Z, 0.10784738, 7, 878
2017-06-20T19:07:30.000Z, 0.14774744, 7, 879
2017-06-20T19:22:30.000Z, 0.197904328, 7, 878
2017-06-20T19:37:30.000Z, 0.132650739, 7, 879
2017-06-20T19:52:30.000Z, 0.119271071, 7, 878
2017-06-20T20:07:30.000Z, 0.146507395, 7, 879
2017-06-20T20:22:30.000Z, 0.160113766, 7, 879
2017-06-20T20:37:30.000Z, 0.195876993, 7, 878
2017-06-20T20:52:30.000Z, 0.140819113, 7, 879
2017-06-20T21:07:30.000Z, 0.131660978, 7, 879
2017-06-20T21:22:30.000Z, 0.16356492, 7, 878
2017-06-20T21:37:30.000Z, 0.140807736, 7, 879
2017-06-20T21:52:30.000Z, 0.170489192, 7, 879
2017-06-20T22:07:30.000Z, 0.185728929, 7, 878
2017-06-20T22:22:30.000Z, 0.165785877, 7, 878
2017-06-20T22:37:30.000Z, 0.192699317, 7, 878
2017-06-20T22:52:30.000Z, 0.175403868, 7, 879
2017-06-20T23:07:30.000Z, 0.169681093, 7, 878
2017-06-20T23:22:30.000Z, 0.069726651, 7, 878
2017-06-20T23:37:30.000Z, 0.082673493, 7, 879
2017-06-20T23:52:30.000Z, 0.11285877, 7, 878
2017-06-21T00:07:30.000Z, 0.063473804, 7, 878
2017-06-21T00:22:30.000Z, 0.105296128, 7, 878
2017-06-21T00:37:30.000Z, 0.148986333, 7, 878
2017-06-21T00:52:30.000Z, 0.068654504, 7, 877
2017-06-21T01:07:30.000Z, 0.082383124, 7, 877
2017-06-21T01:22:30.000Z, 0.045170843, 7, 878
2017-06-21T01:37:30.000Z, 0.065758267, 7, 877
2017-06-21T01:52:30.000Z, 0.092038724, 7, 878
2017-06-21T02:07:30.000Z, 0.021492027, 7, 878
2017-06-21T02:22:30.000Z, 0.090091116, 7, 878
2017-06-21T02:37:30.000Z, 0.097881549, 7, 878
2017-06-21T02:52:30.000Z, 0.11322691, 7, 877
2017-06-21T03:07:30.000Z, 0.124749431, 7, 878
2017-06-21T03:22:30.000Z, 0.044020501, 7, 878
2017-06-21T03:37:30.000Z, 0.018259386, 7, 879
2017-06-21T03:52:30.000Z, 0.040615034, 7, 878
2017-06-21T04:07:30.000Z, 0.07047836, 7, 878
2017-06-21T04:22:30.000Z, 0.104829157, 7, 878
2017-06-21T04:37:30.000Z, 0.135501139, 7, 878
2017-06-21T04:52:30.000Z, 0.132255125, 7, 878
2017-06-21T05:07:30.000Z, 0.08738041, 7, 878
2017-06-21T05:22:30.000Z, 0.074050057, 7, 879
2017-06-21T05:37:30.000Z, 0.093268793, 7, 878
2017-06-21T05:52:30.000Z, 0.120341686, 7, 878
2017-06-21T06:07:30.000Z, 0.154618885, 7, 879
2017-06-21T06:22:30.000Z, 0.171605923, 7, 878
2017-06-21T06:37:30.000Z, 0.172710706, 7, 878
2017-06-21T06:52:30.000Z, 0.086473265, 7, 879
2017-06-21T07:07:30.000Z, 0.098213879, 7, 879
2017-06-21T07:22:30.000Z, 0.125017065, 7, 879
2017-06-21T07:37:30.000Z, 0.105017065, 7, 879
2017-06-21T07:52:30.000Z, 0.133253697, 7, 879
2017-06-21T08:07:30.000Z, 0.139157175, 7, 878
2017-06-21T08:22:30.000Z, 0.114340909, 7, 880
2017-06-21T08:37:30.000Z, 0.13167426, 7, 878
2017-06-21T08:52:30.000Z, 0.107918089, 7, 879
2017-06-21T09:07:30.000Z, 0.129328018, 7, 878
2017-06-21T09:22:30.000Z, 0.13887372, 7, 879
2017-06-21T09:37:30.000Z, 0.102753129, 7, 879
2017-06-21T09:52:30.000Z, 0.0988041, 7, 878
2017-06-21T10:07:30.000Z, 0.131183163, 7, 879
2017-06-21T10:22:30.000Z, 0.072972665, 7, 878
2017-06-21T10:37:30.000Z, 0.080671217, 7, 879
2017-06-21T10:52:30.000Z, 0.13809795, 7, 878
2017-06-21T11:07:30.000Z, 0.074300341, 7, 879
2017-06-21T11:22:30.000Z, 0.051227273, 7, 880
2017-06-21T11:37:30.000Z, 0.08513083, 7, 879
2017-06-21T11:52:30.000Z, 0.096879271, 7, 878
2017-06-21T12:07:30.000Z, 0.06785877, 7, 878
2017-06-21T12:22:30.000Z, 0.053826879, 7, 878
2017-06-21T12:37:30.000Z, 0.046700796, 7, 879
2017-06-21T12:52:30.000Z, 0.030512528, 7, 878
2017-06-21T13:07:30.000Z, 0.062642369, 7, 878
2017-06-21T13:22:30.000Z, 0.091002278, 7, 878
2017-06-21T13:37:30.000Z, 0.120250855, 7, 877
2017-06-21T13:52:30.000Z, 0.084794989, 7, 878
2017-06-21T14:07:30.000Z, 0.084066059, 7, 878
2017-06-21T14:22:30.000Z, 0.064811859, 7, 877
2017-06-21T14:37:30.000Z, 0.124715262, 7, 878
2017-06-21T14:52:30.000Z, 0.083021665, 7, 877
2017-06-21T15:07:30.000Z, 0.08313569, 7, 877
2017-06-21T15:22:30.000Z, 0.178038769, 7, 877
2017-06-21T15:37:30.000Z, 0.181563927, 7, 876
2017-06-21T15:52:30.000Z, 0.158483466, 7, 877
2017-06-21T16:07:30.000Z, 0.152283105, 7, 876
2017-06-21T16:22:30.000Z, 0.135507412, 7, 877
2017-06-21T16:37:30.000Z, 0.191858609, 7, 877
2017-06-21T16:52:30.000Z, 0.152132269, 7, 877
2017-06-21T17:07:30.000Z, 0.199110604, 7, 877
2017-06-21T17:22:30.000Z, 0.142676538, 7, 878
2017-06-21T17:37:30.000Z, 0.174538198, 7, 877
2017-06-21T17:52:30.000Z, 0.222120867, 7, 877
2017-06-21T18:07:30.000Z, 0.181733181, 7, 877
2017-06-21T18:22:30.000Z, 0.244834664, 7, 877
2017-06-21T18:37:30.000Z, 0.267639681, 7, 877
2017-06-21T18:52:30.000Z, 0.292930445, 7, 877
2017-06-21T19:07:30.000Z, 0.21095672, 7, 878
2017-06-21T19:22:30.000Z, 0.285205011, 7, 878
2017-06-21T19:37:30.000Z, 0.335632839, 7, 877
2017-06-21T19:52:30.000Z, 0.267949886, 7, 878
2017-06-21T20:07:30.000Z, 0.314498861, 7, 878
2017-06-21T20:22:30.000Z, 0.361664766, 7, 877
2017-06-21T20:37:30.000Z, 0.274840547, 7, 878
2017-06-21T20:52:30.000Z, 0.239257991, 7, 876
2017-06-21T21:07:30.000Z, 0.342759407, 7, 877
2017-06-21T21:22:30.000Z, 0.310525114, 7, 876
2017-06-21T21:37:30.000Z, 0.235290764, 7, 877
2017-06-21T21:52:30.000Z, 0.173378995, 7, 876
2017-06-21T22:07:30.000Z, 0.251311288, 7, 877
2017-06-21T22:22:30.000Z, 0.216533637, 7, 877
2017-06-21T22:37:30.000Z, 0.193333333, 7, 876
2017-06-21T22:52:30.000Z, 0.288335234, 7, 877
2017-06-21T23:07:30.000Z, 0.211060433, 7, 877
2017-06-21T23:22:30.000Z, 0.160605023, 7, 876
2017-06-21T23:37:30.000Z, 0.211641961, 7, 877
2017-06-21T23:52:30.000Z, 0.213523375, 7, 877
2017-06-22T00:07:30.000Z, 0.19836758, 7, 876
2017-06-22T00:22:30.000Z, 0.160524515, 7, 877
2017-06-22T00:37:30.000Z, 0.174280822, 7, 876
