## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:49.285Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177881. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177882. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Chlorophyll_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649282                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55958                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Chlorophyll (ug/l)", "Chlorophyll QC Flag", "Chlorophyll Count"
## END HEADER
2013-10-08T17:37:30.000Z, 0.439623333, 7, 900
2013-10-08T17:52:30.000Z, NaN, 6, 600
2013-10-08T18:07:30.000Z, 0.453514444, 7, 900
2013-10-08T18:22:30.000Z, 0.465611111, 7, 900
2013-10-08T18:37:30.000Z, 0.46479, 7, 900
2013-10-08T18:52:30.000Z, NaN, 6, 600
2013-10-08T19:07:30.000Z, 0.469562222, 7, 900
2013-10-08T19:22:30.000Z, 0.47863, 7, 900
2013-10-08T19:37:30.000Z, 0.478055556, 7, 900
2013-10-08T19:52:30.000Z, NaN, 6, 600
2013-10-08T20:07:30.000Z, 0.474265556, 7, 900
2013-10-08T20:22:30.000Z, 0.478858889, 7, 900
2013-10-08T20:37:30.000Z, 0.466634444, 7, 900
2013-10-08T20:52:30.000Z, NaN, 6, 600
2013-10-08T21:07:30.000Z, 0.478097778, 7, 900
2013-10-08T21:22:30.000Z, 0.460086667, 7, 900
2013-10-08T21:37:30.000Z, 0.490814444, 7, 900
2013-10-08T21:52:30.000Z, NaN, 6, 600
2013-10-08T22:07:30.000Z, 0.481835556, 7, 900
2013-10-08T22:22:30.000Z, 0.492493333, 7, 900
2013-10-08T22:37:30.000Z, 0.51466, 7, 900
2013-10-08T22:52:30.000Z, NaN, 6, 600
2013-10-08T23:07:30.000Z, 0.518762222, 7, 900
2013-10-08T23:22:30.000Z, 0.555305556, 7, 900
2013-10-08T23:37:30.000Z, 0.584634444, 7, 900
2013-10-08T23:52:30.000Z, NaN, 6, 600
2013-10-09T00:07:30.000Z, 0.622986667, 7, 900
2013-10-09T00:22:30.000Z, 0.622073333, 7, 900
2013-10-09T00:37:30.000Z, 0.632061111, 7, 900
2013-10-09T00:52:30.000Z, NaN, 6, 600
2013-10-09T01:07:30.000Z, 0.634007778, 7, 900
2013-10-09T01:22:30.000Z, 0.607961111, 7, 900
2013-10-09T01:37:30.000Z, 0.589574444, 7, 900
2013-10-09T01:52:30.000Z, NaN, 6, 600
2013-10-09T02:07:30.000Z, 0.587994444, 7, 900
2013-10-09T02:22:30.000Z, 0.532686667, 7, 900
2013-10-09T02:37:30.000Z, 0.53457, 7, 900
2013-10-09T02:52:30.000Z, NaN, 6, 601
2013-10-09T03:07:30.000Z, 0.618423333, 7, 900
2013-10-09T03:22:30.000Z, 0.586211111, 7, 900
2013-10-09T03:37:30.000Z, 0.606984444, 7, 900
2013-10-09T03:52:30.000Z, NaN, 6, 600
2013-10-09T04:07:30.000Z, 0.616366394, 7, 857
2013-10-09T04:22:30.000Z, 0.646397778, 7, 900
2013-10-09T04:37:30.000Z, 0.626437778, 7, 900
2013-10-09T04:52:30.000Z, NaN, 6, 600
2013-10-09T05:07:30.000Z, 0.610306667, 7, 900
2013-10-09T05:22:30.000Z, 0.561354444, 7, 900
2013-10-09T05:37:30.000Z, 0.592438037, 7, 815
2013-10-09T05:52:30.000Z, NaN, 6, 600
2013-10-09T06:07:30.000Z, 0.606006667, 7, 900
2013-10-09T06:22:30.000Z, 0.580278889, 7, 900
2013-10-09T06:37:30.000Z, 0.651612222, 7, 900
2013-10-09T06:52:30.000Z, NaN, 6, 600
2013-10-09T07:07:30.000Z, 0.628037778, 7, 900
2013-10-09T07:22:30.000Z, 0.653244444, 7, 900
2013-10-09T07:37:30.000Z, 0.605065556, 7, 900
2013-10-09T07:52:30.000Z, NaN, 6, 600
2013-10-09T08:07:30.000Z, 0.581146667, 7, 900
2013-10-09T08:22:30.000Z, 0.596663333, 7, 900
2013-10-09T08:37:30.000Z, 0.595634444, 7, 900
2013-10-09T08:52:30.000Z, NaN, 6, 600
2013-10-09T09:07:30.000Z, 0.606348889, 7, 900
2013-10-09T09:22:30.000Z, 0.612412222, 7, 900
2013-10-09T09:37:30.000Z, 0.617034444, 7, 900
2013-10-09T09:52:30.000Z, NaN, 6, 599
2013-10-09T10:07:30.000Z, 0.589267778, 7, 900
2013-10-09T10:22:30.000Z, 0.575799112, 7, 901
2013-10-09T10:37:30.000Z, 0.570937778, 7, 900
2013-10-09T10:52:30.000Z, NaN, 6, 599
2013-10-09T11:07:30.000Z, 0.57893, 7, 900
2013-10-09T11:22:30.000Z, 0.577213333, 7, 900
2013-10-09T11:37:30.000Z, 0.526841111, 7, 900
2013-10-09T11:52:30.000Z, NaN, 6, 600
2013-10-09T12:07:30.000Z, 0.608372222, 7, 900
2013-10-09T12:22:30.000Z, 0.553262222, 7, 900
2013-10-09T12:37:30.000Z, 0.578457778, 7, 900
2013-10-09T12:52:30.000Z, NaN, 6, 600
2013-10-09T13:07:30.000Z, 0.598596667, 7, 900
2013-10-09T13:22:30.000Z, 0.580285556, 7, 900
2013-10-09T13:37:30.000Z, 0.563944444, 7, 900
2013-10-09T13:52:30.000Z, NaN, 6, 600
2013-10-09T14:07:30.000Z, 0.544447164, 7, 899
2013-10-09T14:22:30.000Z, 0.528912222, 7, 900
2013-10-09T14:37:30.000Z, 0.508187778, 7, 900
2013-10-09T14:52:30.000Z, NaN, 6, 600
2013-10-09T15:07:30.000Z, 0.471727778, 7, 900
2013-10-09T15:22:30.000Z, 0.485126667, 7, 900
2013-10-09T15:37:30.000Z, 0.465222222, 7, 900
2013-10-09T15:52:30.000Z, NaN, 6, 600
2013-10-09T16:07:30.000Z, 0.455417778, 7, 900
2013-10-09T16:22:30.000Z, 0.448552222, 7, 900
2013-10-09T16:37:30.000Z, 0.472284444, 7, 900
2013-10-09T16:52:30.000Z, NaN, 6, 601
2013-10-09T17:07:30.000Z, 0.459911111, 7, 900
2013-10-09T17:22:30.000Z, 0.467707778, 7, 900
2013-10-09T17:37:30.000Z, 0.483226667, 7, 900
2013-10-09T17:52:30.000Z, NaN, 6, 599
2013-10-09T18:07:30.000Z, 0.494235556, 7, 900
2013-10-09T18:22:30.000Z, 0.499544444, 7, 900
2013-10-09T18:37:30.000Z, 0.50125, 7, 900
2013-10-09T18:52:30.000Z, NaN, 6, 600
2013-10-09T19:07:30.000Z, 0.513336667, 7, 900
2013-10-09T19:22:30.000Z, 0.485268464, 7, 853
2013-10-09T19:37:30.000Z, 0.486876667, 7, 900
2013-10-09T19:52:30.000Z, NaN, 6, 601
2013-10-09T20:07:30.000Z, 0.494531111, 7, 900
2013-10-09T20:22:30.000Z, 0.48952, 7, 900
2013-10-09T20:37:30.000Z, 0.493543333, 7, 900
2013-10-09T20:52:30.000Z, NaN, 6, 599
2013-10-09T21:07:30.000Z, 0.485861111, 7, 900
2013-10-09T21:22:30.000Z, 0.513014444, 7, 900
2013-10-09T21:37:30.000Z, 0.581617778, 7, 900
2013-10-09T21:52:30.000Z, NaN, 6, 600
2013-10-09T22:07:30.000Z, 0.555536667, 7, 900
2013-10-09T22:22:30.000Z, 0.548403333, 7, 900
2013-10-09T22:37:30.000Z, 0.580244444, 7, 900
2013-10-09T22:52:30.000Z, NaN, 6, 600
2013-10-09T23:07:30.000Z, 0.53405, 7, 900
2013-10-09T23:22:30.000Z, 0.539114444, 7, 900
2013-10-09T23:37:30.000Z, 0.569017778, 7, 900
2013-10-09T23:52:30.000Z, NaN, 6, 601
2013-10-10T00:07:30.000Z, 0.649186667, 7, 900
2013-10-10T00:22:30.000Z, 0.591337778, 7, 900
2013-10-10T00:37:30.000Z, 0.598946667, 7, 900
2013-10-10T00:52:30.000Z, NaN, 6, 599
2013-10-10T01:07:30.000Z, 0.673653333, 7, 900
2013-10-10T01:22:30.000Z, 0.686944444, 7, 900
2013-10-10T01:37:30.000Z, 0.685748889, 7, 900
2013-10-10T01:52:30.000Z, NaN, 6, 600
2013-10-10T02:07:30.000Z, 0.713393333, 7, 900
2013-10-10T02:22:30.000Z, 0.740317778, 7, 900
2013-10-10T02:37:30.000Z, 0.64007, 7, 900
2013-10-10T02:52:30.000Z, NaN, 6, 600
2013-10-10T03:07:30.000Z, 0.627177778, 7, 900
2013-10-10T03:22:30.000Z, 0.686216667, 7, 900
2013-10-10T03:37:30.000Z, 0.698337778, 7, 900
2013-10-10T03:52:30.000Z, NaN, 6, 600
2013-10-10T04:07:30.000Z, 0.73186, 7, 900
2013-10-10T04:22:30.000Z, 0.684945556, 7, 900
2013-10-10T04:37:30.000Z, 0.7359, 7, 900
2013-10-10T04:52:30.000Z, NaN, 6, 600
2013-10-10T05:07:30.000Z, 0.681337778, 7, 900
2013-10-10T05:22:30.000Z, 0.686433333, 7, 900
2013-10-10T05:37:30.000Z, 0.715351111, 7, 900
2013-10-10T05:52:30.000Z, NaN, 6, 600
2013-10-10T06:07:30.000Z, 0.683068889, 7, 900
2013-10-10T06:22:30.000Z, 0.697212222, 7, 900
2013-10-10T06:37:30.000Z, 0.673763333, 7, 900
2013-10-10T06:52:30.000Z, NaN, 6, 600
2013-10-10T07:07:30.000Z, 0.664386667, 7, 900
2013-10-10T07:22:30.000Z, 0.652562222, 7, 900
2013-10-10T07:37:30.000Z, 0.628533333, 7, 900
2013-10-10T07:52:30.000Z, NaN, 6, 600
2013-10-10T08:07:30.000Z, 0.632938889, 7, 900
2013-10-10T08:22:30.000Z, 0.662532814, 7, 899
2013-10-10T08:37:30.000Z, 0.663525556, 7, 900
2013-10-10T08:52:30.000Z, NaN, 6, 600
2013-10-10T09:07:30.000Z, 0.634418889, 7, 900
2013-10-10T09:22:30.000Z, 0.647481111, 7, 900
2013-10-10T09:37:30.000Z, 0.647462222, 7, 900
2013-10-10T09:52:30.000Z, NaN, 6, 600
2013-10-10T10:07:30.000Z, 0.607291111, 7, 900
2013-10-10T10:22:30.000Z, 0.58083, 7, 900
2013-10-10T10:37:30.000Z, 0.617866667, 7, 900
2013-10-10T10:52:30.000Z, NaN, 6, 601
2013-10-10T11:07:30.000Z, 0.623575556, 7, 900
2013-10-10T11:22:30.000Z, 0.646663333, 7, 900
2013-10-10T11:37:30.000Z, 0.626897778, 7, 900
2013-10-10T11:52:30.000Z, NaN, 6, 599
2013-10-10T12:07:30.000Z, 0.572258889, 7, 900
2013-10-10T12:22:30.000Z, 0.579261111, 7, 900
2013-10-10T12:37:30.000Z, 0.582854444, 7, 900
2013-10-10T12:52:30.000Z, NaN, 6, 600
2013-10-10T13:07:30.000Z, 0.599124444, 7, 900
2013-10-10T13:22:30.000Z, 0.585101111, 7, 900
2013-10-10T13:37:30.000Z, 0.621124444, 7, 900
2013-10-10T13:52:30.000Z, NaN, 6, 600
2013-10-10T14:07:30.000Z, 0.605978889, 7, 900
2013-10-10T14:22:30.000Z, 0.599482222, 7, 900
2013-10-10T14:37:30.000Z, 0.613898889, 7, 900
2013-10-10T14:52:30.000Z, NaN, 6, 600
2013-10-10T15:07:30.000Z, 0.563538889, 7, 900
2013-10-10T15:22:30.000Z, 0.570893333, 7, 900
2013-10-10T15:37:30.000Z, 0.532981111, 7, 900
2013-10-10T15:52:30.000Z, NaN, 6, 600
2013-10-10T16:07:30.000Z, 0.651155556, 7, 900
2013-10-10T16:22:30.000Z, 0.605101111, 7, 900
2013-10-10T16:37:30.000Z, 0.659226667, 7, 900
2013-10-10T16:52:30.000Z, NaN, 6, 600
2013-10-10T17:07:30.000Z, 0.62528, 7, 900
2013-10-10T17:22:30.000Z, 0.613392222, 7, 900
2013-10-10T17:37:30.000Z, 0.584606667, 7, 900
2013-10-10T17:52:30.000Z, NaN, 6, 600
2013-10-10T18:07:30.000Z, 0.547271111, 7, 900
2013-10-10T18:22:30.000Z, 0.578096667, 7, 900
2013-10-10T18:37:30.000Z, 0.795112222, 7, 900
2013-10-10T18:52:30.000Z, NaN, 6, 600
2013-10-10T19:07:30.000Z, 0.61625, 7, 900
2013-10-10T19:22:30.000Z, 0.556406061, 7, 825
2013-10-10T19:37:30.000Z, 0.541587778, 7, 900
2013-10-10T19:52:30.000Z, NaN, 6, 600
2013-10-10T20:07:30.000Z, 0.620812222, 7, 900
2013-10-10T20:22:30.000Z, 0.867094444, 7, 900
2013-10-10T20:37:30.000Z, 0.788547778, 7, 900
2013-10-10T20:52:30.000Z, NaN, 6, 601
2013-10-10T21:07:30.000Z, 0.699085556, 7, 900
2013-10-10T21:22:30.000Z, 0.637553333, 7, 900
2013-10-10T21:37:30.000Z, 0.627752222, 7, 900
2013-10-10T21:52:30.000Z, NaN, 6, 600
2013-10-10T22:07:30.000Z, 0.630466667, 7, 900
2013-10-10T22:22:30.000Z, 0.676478889, 7, 900
2013-10-10T22:37:30.000Z, 0.698622222, 7, 900
2013-10-10T22:52:30.000Z, NaN, 6, 601
2013-10-10T23:07:30.000Z, 0.844072222, 7, 900
2013-10-10T23:22:30.000Z, 0.808968889, 7, 900
2013-10-10T23:37:30.000Z, 0.807186667, 7, 900
2013-10-10T23:52:30.000Z, NaN, 6, 599
2013-10-11T00:07:30.000Z, 0.754868889, 7, 900
2013-10-11T00:22:30.000Z, 0.720885556, 7, 900
2013-10-11T00:37:30.000Z, 0.717755556, 7, 900
2013-10-11T00:52:30.000Z, NaN, 6, 600
2013-10-11T01:07:30.000Z, 0.683185556, 7, 900
2013-10-11T01:22:30.000Z, 0.691497778, 7, 900
2013-10-11T01:37:30.000Z, 0.702366667, 7, 900
2013-10-11T01:52:30.000Z, NaN, 6, 600
2013-10-11T02:07:30.000Z, 0.659608889, 7, 900
2013-10-11T02:22:30.000Z, 0.693517241, 7, 899
2013-10-11T02:37:30.000Z, 0.712603333, 7, 900
2013-10-11T02:52:30.000Z, NaN, 6, 600
2013-10-11T03:07:30.000Z, 0.702945556, 7, 900
2013-10-11T03:22:30.000Z, 0.693371111, 7, 900
2013-10-11T03:37:30.000Z, 0.689502222, 7, 900
2013-10-11T03:52:30.000Z, NaN, 6, 600
2013-10-11T04:07:30.000Z, 0.696232222, 7, 900
2013-10-11T04:22:30.000Z, 0.691419695, 7, 853
2013-10-11T04:37:30.000Z, 0.682338154, 7, 899
2013-10-11T04:52:30.000Z, NaN, 6, 601
2013-10-11T05:07:30.000Z, 0.676614016, 7, 899
2013-10-11T05:22:30.000Z, 0.68591121, 7, 901
2013-10-11T05:37:30.000Z, 0.685247778, 7, 900
2013-10-11T05:52:30.000Z, NaN, 6, 600
2013-10-11T06:07:30.000Z, 0.670466667, 7, 900
2013-10-11T06:22:30.000Z, 0.672047778, 7, 900
2013-10-11T06:37:30.000Z, 0.701507778, 7, 900
2013-10-11T06:52:30.000Z, NaN, 6, 600
2013-10-11T07:07:30.000Z, 0.656505556, 7, 900
2013-10-11T07:22:30.000Z, 0.625811111, 7, 900
2013-10-11T07:37:30.000Z, 0.650342222, 7, 900
2013-10-11T07:52:30.000Z, NaN, 6, 600
2013-10-11T08:07:30.000Z, 0.645385556, 7, 900
2013-10-11T08:22:30.000Z, 0.657224195, 7, 901
2013-10-11T08:37:30.000Z, 0.631142222, 7, 900
2013-10-11T08:52:30.000Z, NaN, 6, 600
2013-10-11T09:07:30.000Z, 0.647643333, 7, 900
2013-10-11T09:22:30.000Z, 0.617525556, 7, 900
2013-10-11T09:37:30.000Z, 0.612316667, 7, 900
2013-10-11T09:52:30.000Z, NaN, 6, 600
2013-10-11T10:07:30.000Z, 0.624128889, 7, 900
2013-10-11T10:22:30.000Z, 0.6582, 7, 900
2013-10-11T10:37:30.000Z, 0.658111111, 7, 900
2013-10-11T10:52:30.000Z, NaN, 6, 601
2013-10-11T11:07:30.000Z, 0.676493333, 7, 900
2013-10-11T11:22:30.000Z, 0.622776667, 7, 900
2013-10-11T11:37:30.000Z, 0.571024444, 7, 900
2013-10-11T11:52:30.000Z, NaN, 6, 601
2013-10-11T12:07:30.000Z, 0.645432222, 7, 900
2013-10-11T12:22:30.000Z, 0.673472222, 7, 900
2013-10-11T12:37:30.000Z, 0.670761111, 7, 900
2013-10-11T12:52:30.000Z, NaN, 6, 601
2013-10-11T13:07:30.000Z, 0.662902222, 7, 900
2013-10-11T13:22:30.000Z, 0.609524444, 7, 900
2013-10-11T13:37:30.000Z, 0.572482222, 7, 900
2013-10-11T13:52:30.000Z, NaN, 6, 600
2013-10-11T14:07:30.000Z, 0.556992222, 7, 900
2013-10-11T14:22:30.000Z, 0.550648889, 7, 900
2013-10-11T14:37:30.000Z, 0.53832, 7, 900
2013-10-11T14:52:30.000Z, NaN, 6, 600
2013-10-11T15:07:30.000Z, 0.515656667, 7, 900
2013-10-11T15:22:30.000Z, 0.502061111, 7, 900
2013-10-11T15:37:30.000Z, 0.46641784, 7, 852
2013-10-11T15:52:30.000Z, NaN, 6, 600
2013-10-11T16:07:30.000Z, 0.46326859, 7, 901
2013-10-11T16:22:30.000Z, 0.467951111, 7, 900
2013-10-11T16:37:30.000Z, 0.461465556, 7, 900
2013-10-11T16:52:30.000Z, NaN, 6, 601
2013-10-11T17:07:30.000Z, 0.500252222, 7, 900
2013-10-11T17:22:30.000Z, 0.479105556, 7, 900
2013-10-11T17:37:30.000Z, 0.469381111, 7, 900
2013-10-11T17:52:30.000Z, NaN, 6, 601
2013-10-11T18:07:30.000Z, 0.448064444, 7, 900
2013-10-11T18:22:30.000Z, 0.496703333, 7, 900
2013-10-11T18:37:30.000Z, 0.51734, 7, 900
2013-10-11T18:52:30.000Z, NaN, 6, 600
2013-10-11T19:07:30.000Z, 0.528496667, 7, 900
2013-10-11T19:22:30.000Z, 0.505828889, 7, 900
2013-10-11T19:37:30.000Z, 0.498998889, 7, 900
2013-10-11T19:52:30.000Z, NaN, 6, 600
2013-10-11T20:07:30.000Z, 0.527808889, 7, 900
2013-10-11T20:22:30.000Z, 0.517852222, 7, 900
2013-10-11T20:37:30.000Z, 0.539283964, 7, 898
2013-10-11T20:52:30.000Z, NaN, 6, 600
2013-10-11T21:07:30.000Z, 0.552455556, 7, 900
2013-10-11T21:22:30.000Z, 0.553888889, 7, 900
2013-10-11T21:37:30.000Z, 0.538176667, 7, 900
2013-10-11T21:52:30.000Z, NaN, 6, 600
2013-10-11T22:07:30.000Z, 0.549598889, 7, 900
2013-10-11T22:22:30.000Z, 0.538415556, 7, 900
2013-10-11T22:37:30.000Z, 0.543816667, 7, 900
2013-10-11T22:52:30.000Z, NaN, 6, 600
2013-10-11T23:07:30.000Z, 0.609477778, 7, 900
2013-10-11T23:22:30.000Z, 0.630377778, 7, 900
2013-10-11T23:37:30.000Z, 0.633232222, 7, 900
2013-10-11T23:52:30.000Z, NaN, 6, 600
2013-10-12T00:07:30.000Z, 0.598297778, 7, 900
2013-10-12T00:22:30.000Z, 0.6102, 7, 900
2013-10-12T00:37:30.000Z, 0.619855556, 7, 900
2013-10-12T00:52:30.000Z, NaN, 6, 600
2013-10-12T01:07:30.000Z, 0.677437778, 7, 900
2013-10-12T01:22:30.000Z, 0.775247778, 7, 900
2013-10-12T01:37:30.000Z, 0.784087778, 7, 900
2013-10-12T01:52:30.000Z, NaN, 6, 600
2013-10-12T02:07:30.000Z, 0.728683333, 7, 900
2013-10-12T02:22:30.000Z, 0.64857, 7, 900
2013-10-12T02:37:30.000Z, 0.601161111, 7, 900
2013-10-12T02:52:30.000Z, NaN, 6, 600
2013-10-12T03:07:30.000Z, 0.620982222, 7, 900
2013-10-12T03:22:30.000Z, 0.661012222, 7, 900
2013-10-12T03:37:30.000Z, 0.69604, 7, 900
2013-10-12T03:52:30.000Z, NaN, 6, 600
2013-10-12T04:07:30.000Z, 0.671539488, 7, 899
2013-10-12T04:22:30.000Z, 0.644248889, 7, 900
2013-10-12T04:37:30.000Z, 0.693056667, 7, 900
2013-10-12T04:52:30.000Z, NaN, 6, 600
2013-10-12T05:07:30.000Z, 0.670286667, 7, 900
2013-10-12T05:22:30.000Z, 0.661163743, 7, 855
2013-10-12T05:37:30.000Z, 0.606371111, 7, 900
2013-10-12T05:52:30.000Z, NaN, 6, 600
2013-10-12T06:07:30.000Z, 0.664452222, 7, 900
2013-10-12T06:22:30.000Z, 0.695328889, 7, 900
2013-10-12T06:37:30.000Z, 0.695336667, 7, 900
2013-10-12T06:52:30.000Z, NaN, 6, 600
2013-10-12T07:07:30.000Z, 0.712715556, 7, 900
2013-10-12T07:22:30.000Z, 0.725234444, 7, 900
2013-10-12T07:37:30.000Z, 0.686064444, 7, 900
2013-10-12T07:52:30.000Z, NaN, 6, 599
2013-10-12T08:07:30.000Z, 0.696276667, 7, 900
2013-10-12T08:22:30.000Z, 0.680092222, 7, 900
2013-10-12T08:37:30.000Z, 0.681475556, 7, 900
2013-10-12T08:52:30.000Z, NaN, 6, 601
2013-10-12T09:07:30.000Z, 0.675636667, 7, 900
2013-10-12T09:22:30.000Z, 0.671284444, 7, 900
2013-10-12T09:37:30.000Z, 0.663161111, 7, 900
2013-10-12T09:52:30.000Z, NaN, 6, 600
2013-10-12T10:07:30.000Z, 0.653162222, 7, 900
2013-10-12T10:22:30.000Z, 0.649211111, 7, 900
2013-10-12T10:37:30.000Z, 0.658758889, 7, 900
2013-10-12T10:52:30.000Z, NaN, 6, 600
2013-10-12T11:07:30.000Z, 0.647106667, 7, 900
2013-10-12T11:22:30.000Z, 0.63689, 7, 900
2013-10-12T11:37:30.000Z, 0.632088889, 7, 900
2013-10-12T11:52:30.000Z, NaN, 6, 600
2013-10-12T12:07:30.000Z, 0.619141111, 7, 900
2013-10-12T12:22:30.000Z, 0.616664444, 7, 900
2013-10-12T12:37:30.000Z, 0.618978889, 7, 900
2013-10-12T12:52:30.000Z, NaN, 6, 599
2013-10-12T13:07:30.000Z, 0.615916667, 7, 900
2013-10-12T13:22:30.000Z, 0.637256667, 7, 900
2013-10-12T13:37:30.000Z, 0.623452222, 7, 900
2013-10-12T13:52:30.000Z, NaN, 6, 601
2013-10-12T14:07:30.000Z, 0.570678889, 7, 900
2013-10-12T14:22:30.000Z, 0.549506667, 7, 900
2013-10-12T14:37:30.000Z, 0.530241111, 7, 900
2013-10-12T14:52:30.000Z, NaN, 6, 600
2013-10-12T15:07:30.000Z, 0.508584444, 7, 900
2013-10-12T15:22:30.000Z, 0.514823333, 7, 900
2013-10-12T15:37:30.000Z, 0.513817778, 7, 900
2013-10-12T15:52:30.000Z, NaN, 6, 600
2013-10-12T16:07:30.000Z, 0.51672, 7, 900
2013-10-12T16:22:30.000Z, 0.516671111, 7, 900
2013-10-12T16:37:30.000Z, 0.519358889, 7, 900
2013-10-12T16:52:30.000Z, NaN, 6, 600
2013-10-12T17:07:30.000Z, 0.438471111, 7, 900
2013-10-12T17:22:30.000Z, 0.46544, 7, 900
2013-10-12T17:37:30.000Z, 0.470862222, 7, 900
2013-10-12T17:52:30.000Z, NaN, 6, 600
2013-10-12T18:07:30.000Z, 0.492801111, 7, 900
2013-10-12T18:22:30.000Z, 0.459986667, 7, 900
2013-10-12T18:37:30.000Z, 0.407581111, 7, 900
2013-10-12T18:52:30.000Z, NaN, 6, 600
2013-10-12T19:07:30.000Z, 0.509153389, 7, 841
2013-10-12T19:22:30.000Z, 0.523788889, 7, 900
2013-10-12T19:37:30.000Z, 0.527827778, 7, 900
2013-10-12T19:52:30.000Z, NaN, 6, 600
2013-10-12T20:07:30.000Z, 0.498958889, 7, 900
2013-10-12T20:22:30.000Z, 0.490213333, 7, 900
2013-10-12T20:37:30.000Z, 0.50259, 7, 900
2013-10-12T20:52:30.000Z, NaN, 6, 600
2013-10-12T21:07:30.000Z, 0.523373333, 7, 900
2013-10-12T21:22:30.000Z, 0.534217778, 7, 900
2013-10-12T21:37:30.000Z, 0.530953333, 7, 900
2013-10-12T21:52:30.000Z, NaN, 6, 600
2013-10-12T22:07:30.000Z, 0.536187778, 7, 900
2013-10-12T22:22:30.000Z, 0.537262222, 7, 900
2013-10-12T22:37:30.000Z, 0.544985556, 7, 900
2013-10-12T22:52:30.000Z, NaN, 6, 600
2013-10-12T23:07:30.000Z, 0.568547778, 7, 900
2013-10-12T23:22:30.000Z, 0.609607778, 7, 900
2013-10-12T23:37:30.000Z, 0.619901111, 7, 900
2013-10-12T23:52:30.000Z, NaN, 6, 600
2013-10-13T00:07:30.000Z, 0.602172222, 7, 900
2013-10-13T00:22:30.000Z, 0.60706, 7, 900
2013-10-13T00:37:30.000Z, 0.617447778, 7, 900
