## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:35.979Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177904. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177903. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Temperature_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649293                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55956                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag", "Temperature Count"
## END HEADER
2013-10-29T17:37:30.000Z, -1.280042667, 7, 900
2013-10-29T17:52:30.000Z, NaN, 6, 600
2013-10-29T18:07:30.000Z, -1.278944988, 7, 858
2013-10-29T18:22:30.000Z, -1.275464, 7, 900
2013-10-29T18:37:30.000Z, -1.272749333, 7, 900
2013-10-29T18:52:30.000Z, NaN, 6, 600
2013-10-29T19:07:30.000Z, -1.282259, 7, 900
2013-10-29T19:22:30.000Z, -1.282520667, 7, 900
2013-10-29T19:37:30.000Z, -1.283204, 7, 900
2013-10-29T19:52:30.000Z, NaN, 6, 600
2013-10-29T20:07:30.000Z, -1.256724, 7, 900
2013-10-29T20:22:30.000Z, -1.262525222, 7, 900
2013-10-29T20:37:30.000Z, -1.259412778, 7, 900
2013-10-29T20:52:30.000Z, NaN, 6, 600
2013-10-29T21:07:30.000Z, -1.258930889, 7, 900
2013-10-29T21:22:30.000Z, -1.236723111, 7, 900
2013-10-29T21:37:30.000Z, -1.232269333, 7, 900
2013-10-29T21:52:30.000Z, NaN, 6, 600
2013-10-29T22:07:30.000Z, -1.245262222, 7, 900
2013-10-29T22:22:30.000Z, -1.238776222, 7, 900
2013-10-29T22:37:30.000Z, -1.250985, 7, 900
2013-10-29T22:52:30.000Z, NaN, 6, 600
2013-10-29T23:07:30.000Z, -1.247352889, 7, 900
2013-10-29T23:22:30.000Z, -1.246911667, 7, 900
2013-10-29T23:37:30.000Z, -1.237991778, 7, 900
2013-10-29T23:52:30.000Z, NaN, 6, 600
2013-10-30T00:07:30.000Z, -1.242045, 7, 900
2013-10-30T00:22:30.000Z, -1.243877444, 7, 900
2013-10-30T00:37:30.000Z, -1.25079, 7, 900
2013-10-30T00:52:30.000Z, NaN, 6, 600
2013-10-30T01:07:30.000Z, -1.247848556, 7, 900
2013-10-30T01:22:30.000Z, -1.250747111, 7, 900
2013-10-30T01:37:30.000Z, -1.243424249, 7, 899
2013-10-30T01:52:30.000Z, NaN, 6, 600
2013-10-30T02:07:30.000Z, -1.241106556, 7, 900
2013-10-30T02:22:30.000Z, -1.255878778, 7, 900
2013-10-30T02:37:30.000Z, -1.267896556, 7, 900
2013-10-30T02:52:30.000Z, NaN, 6, 600
2013-10-30T03:07:30.000Z, -1.258836889, 7, 900
2013-10-30T03:22:30.000Z, -1.256384222, 7, 900
2013-10-30T03:37:30.000Z, -1.258060889, 7, 900
2013-10-30T03:52:30.000Z, NaN, 6, 600
2013-10-30T04:07:30.000Z, -1.257473556, 7, 900
2013-10-30T04:22:30.000Z, -1.265936667, 7, 900
2013-10-30T04:37:30.000Z, -1.258226, 7, 900
2013-10-30T04:52:30.000Z, NaN, 6, 600
2013-10-30T05:07:30.000Z, -1.258073889, 7, 900
2013-10-30T05:22:30.000Z, -1.261727333, 7, 900
2013-10-30T05:37:30.000Z, -1.258035778, 7, 900
2013-10-30T05:52:30.000Z, NaN, 6, 600
2013-10-30T06:07:30.000Z, -1.250529556, 7, 900
2013-10-30T06:22:30.000Z, -1.257715444, 7, 900
2013-10-30T06:37:30.000Z, -1.255732111, 7, 900
2013-10-30T06:52:30.000Z, NaN, 6, 600
2013-10-30T07:07:30.000Z, -1.247919667, 7, 900
2013-10-30T07:22:30.000Z, -1.253968333, 7, 900
2013-10-30T07:37:30.000Z, -1.246705333, 7, 900
2013-10-30T07:52:30.000Z, NaN, 6, 600
2013-10-30T08:07:30.000Z, -1.245477, 7, 900
2013-10-30T08:22:30.000Z, -1.248061, 7, 900
2013-10-30T08:37:30.000Z, -1.247959, 7, 900
2013-10-30T08:52:30.000Z, NaN, 6, 600
2013-10-30T09:07:30.000Z, -1.246029222, 7, 900
2013-10-30T09:22:30.000Z, -1.240033889, 7, 900
2013-10-30T09:37:30.000Z, -1.255498333, 7, 900
2013-10-30T09:52:30.000Z, NaN, 6, 600
2013-10-30T10:07:30.000Z, -1.258560667, 7, 900
2013-10-30T10:22:30.000Z, -1.267636444, 7, 900
2013-10-30T10:37:30.000Z, -1.267761889, 7, 900
2013-10-30T10:52:30.000Z, NaN, 6, 600
2013-10-30T11:07:30.000Z, -1.259699667, 7, 900
2013-10-30T11:22:30.000Z, -1.260589889, 7, 900
2013-10-30T11:37:30.000Z, -1.263034333, 7, 900
2013-10-30T11:52:30.000Z, NaN, 6, 600
2013-10-30T12:07:30.000Z, -1.254781444, 7, 900
2013-10-30T12:22:30.000Z, -1.257454556, 7, 900
2013-10-30T12:37:30.000Z, -1.264492444, 7, 900
2013-10-30T12:52:30.000Z, NaN, 6, 600
2013-10-30T13:07:30.000Z, -1.256455556, 7, 900
2013-10-30T13:22:30.000Z, -1.251059889, 7, 900
2013-10-30T13:37:30.000Z, -1.269490778, 7, 900
2013-10-30T13:52:30.000Z, NaN, 6, 600
2013-10-30T14:07:30.000Z, -1.263089123, 7, 901
2013-10-30T14:22:30.000Z, -1.266565333, 7, 900
2013-10-30T14:37:30.000Z, -1.282367408, 7, 899
2013-10-30T14:52:30.000Z, NaN, 6, 601
2013-10-30T15:07:30.000Z, -1.290312778, 7, 900
2013-10-30T15:22:30.000Z, -1.280533333, 7, 900
2013-10-30T15:37:30.000Z, -1.284114444, 7, 900
2013-10-30T15:52:30.000Z, NaN, 6, 600
2013-10-30T16:07:30.000Z, -1.260770889, 7, 900
2013-10-30T16:22:30.000Z, -1.268811889, 7, 900
2013-10-30T16:37:30.000Z, -1.288809444, 7, 900
2013-10-30T16:52:30.000Z, NaN, 6, 600
2013-10-30T17:07:30.000Z, -1.272154111, 7, 900
2013-10-30T17:22:30.000Z, -1.269456778, 7, 900
2013-10-30T17:37:30.000Z, -1.270004556, 7, 900
2013-10-30T17:52:30.000Z, NaN, 6, 601
2013-10-30T18:07:30.000Z, -1.266558667, 7, 900
2013-10-30T18:22:30.000Z, -1.263674556, 7, 900
2013-10-30T18:37:30.000Z, -1.264919689, 7, 899
2013-10-30T18:52:30.000Z, NaN, 6, 601
2013-10-30T19:07:30.000Z, -1.281382111, 7, 900
2013-10-30T19:22:30.000Z, -1.265840222, 7, 900
2013-10-30T19:37:30.000Z, -1.273477556, 7, 900
2013-10-30T19:52:30.000Z, NaN, 6, 599
2013-10-30T20:07:30.000Z, -1.277343778, 7, 900
2013-10-30T20:22:30.000Z, -1.271602, 7, 900
2013-10-30T20:37:30.000Z, -1.250241046, 7, 899
2013-10-30T20:52:30.000Z, NaN, 6, 600
2013-10-30T21:07:30.000Z, -1.245810222, 7, 900
2013-10-30T21:22:30.000Z, -1.250983907, 7, 901
2013-10-30T21:37:30.000Z, -1.241990434, 7, 899
2013-10-30T21:52:30.000Z, NaN, 6, 600
2013-10-30T22:07:30.000Z, -1.261020556, 7, 900
2013-10-30T22:22:30.000Z, -1.241437556, 7, 900
2013-10-30T22:37:30.000Z, -1.240915778, 7, 900
2013-10-30T22:52:30.000Z, NaN, 6, 600
2013-10-30T23:07:30.000Z, -1.243932444, 7, 900
2013-10-30T23:22:30.000Z, -1.260941, 7, 900
2013-10-30T23:37:30.000Z, -1.245232111, 7, 900
2013-10-30T23:52:30.000Z, NaN, 6, 600
2013-10-31T00:07:30.000Z, -1.252723444, 7, 900
2013-10-31T00:22:30.000Z, -1.252347111, 7, 900
2013-10-31T00:37:30.000Z, -1.264112667, 7, 900
2013-10-31T00:52:30.000Z, NaN, 6, 600
2013-10-31T01:07:30.000Z, -1.248475889, 7, 900
2013-10-31T01:22:30.000Z, -1.262015778, 7, 900
2013-10-31T01:37:30.000Z, -1.267293222, 7, 900
2013-10-31T01:52:30.000Z, NaN, 6, 600
2013-10-31T02:07:30.000Z, -1.242527556, 7, 900
2013-10-31T02:22:30.000Z, -1.249256778, 7, 900
2013-10-31T02:37:30.000Z, -1.250258556, 7, 900
2013-10-31T02:52:30.000Z, NaN, 6, 600
2013-10-31T03:07:30.000Z, -1.236208444, 7, 900
2013-10-31T03:22:30.000Z, -1.226372333, 7, 900
2013-10-31T03:37:30.000Z, -1.234386667, 7, 900
2013-10-31T03:52:30.000Z, NaN, 6, 600
2013-10-31T04:07:30.000Z, -1.232013111, 7, 900
2013-10-31T04:22:30.000Z, -1.223606222, 7, 900
2013-10-31T04:37:30.000Z, -1.216406111, 7, 900
2013-10-31T04:52:30.000Z, NaN, 6, 600
2013-10-31T05:07:30.000Z, -1.219959889, 7, 900
2013-10-31T05:22:30.000Z, -1.220195111, 7, 900
2013-10-31T05:37:30.000Z, -1.223609889, 7, 900
2013-10-31T05:52:30.000Z, NaN, 6, 600
2013-10-31T06:07:30.000Z, -1.208023667, 7, 900
2013-10-31T06:22:30.000Z, -1.216365667, 7, 900
2013-10-31T06:37:30.000Z, -1.226212333, 7, 900
2013-10-31T06:52:30.000Z, NaN, 6, 600
2013-10-31T07:07:30.000Z, -1.218110556, 7, 900
2013-10-31T07:22:30.000Z, -1.228509222, 7, 900
2013-10-31T07:37:30.000Z, -1.223687778, 7, 900
2013-10-31T07:52:30.000Z, NaN, 6, 600
2013-10-31T08:07:30.000Z, -1.219600778, 7, 900
2013-10-31T08:22:30.000Z, -1.213503889, 7, 900
2013-10-31T08:37:30.000Z, -1.209325, 7, 900
2013-10-31T08:52:30.000Z, NaN, 6, 600
2013-10-31T09:07:30.000Z, -1.209284778, 7, 900
2013-10-31T09:22:30.000Z, -1.217512, 7, 900
2013-10-31T09:37:30.000Z, -1.228913556, 7, 900
2013-10-31T09:52:30.000Z, NaN, 6, 600
2013-10-31T10:07:30.000Z, -1.218833, 7, 900
2013-10-31T10:22:30.000Z, -1.222736889, 7, 900
2013-10-31T10:37:30.000Z, -1.232143444, 7, 900
2013-10-31T10:52:30.000Z, NaN, 6, 600
2013-10-31T11:07:30.000Z, -1.266208333, 7, 900
2013-10-31T11:22:30.000Z, -1.232694556, 7, 900
2013-10-31T11:37:30.000Z, -1.236490444, 7, 900
2013-10-31T11:52:30.000Z, NaN, 6, 600
2013-10-31T12:07:30.000Z, -1.231488667, 7, 900
2013-10-31T12:22:30.000Z, -1.231669556, 7, 900
2013-10-31T12:37:30.000Z, -1.232260222, 7, 900
2013-10-31T12:52:30.000Z, NaN, 6, 601
2013-10-31T13:07:30.000Z, -1.221268111, 7, 900
2013-10-31T13:22:30.000Z, -1.222594111, 7, 900
2013-10-31T13:37:30.000Z, -1.203445, 7, 900
2013-10-31T13:52:30.000Z, NaN, 6, 600
2013-10-31T14:07:30.000Z, -1.221775195, 7, 899
2013-10-31T14:22:30.000Z, -1.223736, 7, 900
2013-10-31T14:37:30.000Z, -1.217135556, 7, 900
2013-10-31T14:52:30.000Z, NaN, 6, 600
2013-10-31T15:07:30.000Z, -1.248196491, 7, 855
2013-10-31T15:22:30.000Z, -1.294504, 7, 900
2013-10-31T15:37:30.000Z, -1.273741778, 7, 900
2013-10-31T15:52:30.000Z, NaN, 6, 600
2013-10-31T16:07:30.000Z, -1.270417667, 7, 900
2013-10-31T16:22:30.000Z, -1.259721778, 7, 900
2013-10-31T16:37:30.000Z, -1.251820444, 7, 900
2013-10-31T16:52:30.000Z, NaN, 6, 600
2013-10-31T17:07:30.000Z, -1.241034889, 7, 900
2013-10-31T17:22:30.000Z, -1.257389889, 7, 900
2013-10-31T17:37:30.000Z, -1.301698333, 7, 900
2013-10-31T17:52:30.000Z, NaN, 6, 600
2013-10-31T18:07:30.000Z, -1.307847222, 7, 900
2013-10-31T18:22:30.000Z, -1.3137, 7, 900
2013-10-31T18:37:30.000Z, -1.299701333, 7, 900
2013-10-31T18:52:30.000Z, NaN, 6, 600
2013-10-31T19:07:30.000Z, -1.228654111, 7, 900
2013-10-31T19:22:30.000Z, -1.220961667, 7, 900
2013-10-31T19:37:30.000Z, -1.235600556, 7, 900
2013-10-31T19:52:30.000Z, NaN, 6, 600
2013-10-31T20:07:30.000Z, -1.231778444, 7, 900
2013-10-31T20:22:30.000Z, -1.230564889, 7, 900
2013-10-31T20:37:30.000Z, -1.246609889, 7, 900
2013-10-31T20:52:30.000Z, NaN, 6, 588
2013-10-31T21:07:30.000Z, -1.236883333, 7, 900
2013-10-31T21:22:30.000Z, -1.253546556, 7, 900
2013-10-31T21:37:30.000Z, -1.279136667, 7, 900
2013-10-31T21:52:30.000Z, NaN, 6, 600
2013-10-31T22:07:30.000Z, -1.300685778, 7, 900
2013-10-31T22:22:30.000Z, -1.311682778, 7, 900
2013-10-31T22:37:30.000Z, -1.317754111, 7, 900
2013-10-31T22:52:30.000Z, NaN, 6, 600
2013-10-31T23:07:30.000Z, -1.321186667, 7, 900
2013-10-31T23:22:30.000Z, -1.328361333, 7, 900
2013-10-31T23:37:30.000Z, -1.311083667, 7, 900
2013-10-31T23:52:30.000Z, NaN, 6, 600
2013-11-01T00:07:30.000Z, -1.340990667, 7, 900
2013-11-01T00:22:30.000Z, -1.325664, 7, 900
2013-11-01T00:37:30.000Z, -1.328983778, 7, 900
2013-11-01T00:52:30.000Z, NaN, 6, 600
2013-11-01T01:07:30.000Z, -1.307550111, 7, 900
2013-11-01T01:22:30.000Z, -1.310664667, 7, 900
2013-11-01T01:37:30.000Z, -1.306065556, 7, 900
2013-11-01T01:52:30.000Z, NaN, 6, 600
2013-11-01T02:07:30.000Z, -1.330313, 7, 900
2013-11-01T02:22:30.000Z, -1.309593444, 7, 900
2013-11-01T02:37:30.000Z, -1.306286333, 7, 900
2013-11-01T02:52:30.000Z, NaN, 6, 601
2013-11-01T03:07:30.000Z, -1.311557111, 7, 900
2013-11-01T03:22:30.000Z, -1.308313, 7, 900
2013-11-01T03:37:30.000Z, -1.298633778, 7, 900
2013-11-01T03:52:30.000Z, NaN, 6, 600
2013-11-01T04:07:30.000Z, -1.311970778, 7, 900
2013-11-01T04:22:30.000Z, -1.306079778, 7, 900
2013-11-01T04:37:30.000Z, -1.304150111, 7, 900
2013-11-01T04:52:30.000Z, NaN, 6, 599
2013-11-01T05:07:30.000Z, -1.298037111, 7, 900
2013-11-01T05:22:30.000Z, -1.308949723, 7, 901
2013-11-01T05:37:30.000Z, -1.295896, 7, 900
2013-11-01T05:52:30.000Z, NaN, 6, 599
2013-11-01T06:07:30.000Z, -1.303558, 7, 900
2013-11-01T06:22:30.000Z, -1.306722667, 7, 900
2013-11-01T06:37:30.000Z, -1.310059333, 7, 900
2013-11-01T06:52:30.000Z, NaN, 6, 601
2013-11-01T07:07:30.000Z, -1.298723889, 7, 900
2013-11-01T07:22:30.000Z, -1.301131222, 7, 900
2013-11-01T07:37:30.000Z, -1.331789111, 7, 900
2013-11-01T07:52:30.000Z, NaN, 6, 599
2013-11-01T08:07:30.000Z, -1.339009232, 7, 899
2013-11-01T08:22:30.000Z, -1.331094784, 7, 901
2013-11-01T08:37:30.000Z, -1.316075556, 7, 900
2013-11-01T08:52:30.000Z, NaN, 6, 599
2013-11-01T09:07:30.000Z, -1.283590333, 7, 900
2013-11-01T09:22:30.000Z, -1.280641889, 7, 900
2013-11-01T09:37:30.000Z, -1.285082222, 7, 900
2013-11-01T09:52:30.000Z, NaN, 6, 600
2013-11-01T10:07:30.000Z, -1.329807111, 7, 900
2013-11-01T10:22:30.000Z, -1.312777222, 7, 900
2013-11-01T10:37:30.000Z, -1.308692333, 7, 900
2013-11-01T10:52:30.000Z, NaN, 6, 600
2013-11-01T11:07:30.000Z, -1.322954556, 7, 900
2013-11-01T11:22:30.000Z, -1.289100778, 7, 900
2013-11-01T11:37:30.000Z, -1.292074778, 7, 900
2013-11-01T11:52:30.000Z, NaN, 6, 600
2013-11-01T12:07:30.000Z, -1.317379889, 7, 900
2013-11-01T12:22:30.000Z, -1.291377667, 7, 900
2013-11-01T12:37:30.000Z, -1.316798444, 7, 900
2013-11-01T12:52:30.000Z, NaN, 6, 600
2013-11-01T13:07:30.000Z, -1.311650111, 7, 900
2013-11-01T13:22:30.000Z, -1.320815111, 7, 900
2013-11-01T13:37:30.000Z, -1.338552111, 7, 900
2013-11-01T13:52:30.000Z, NaN, 6, 600
2013-11-01T14:07:30.000Z, -1.319054556, 7, 900
2013-11-01T14:22:30.000Z, -1.305885, 7, 900
2013-11-01T14:37:30.000Z, -1.322377111, 7, 900
2013-11-01T14:52:30.000Z, NaN, 6, 601
2013-11-01T15:07:30.000Z, -1.340324778, 7, 900
2013-11-01T15:22:30.000Z, -1.333379111, 7, 900
2013-11-01T15:37:30.000Z, -1.341134556, 7, 900
2013-11-01T15:52:30.000Z, NaN, 6, 600
2013-11-01T16:07:30.000Z, -1.321863556, 7, 900
2013-11-01T16:22:30.000Z, -1.315317222, 7, 900
2013-11-01T16:37:30.000Z, -1.325584, 7, 900
2013-11-01T16:52:30.000Z, NaN, 6, 600
2013-11-01T17:07:30.000Z, -1.327118444, 7, 900
2013-11-01T17:22:30.000Z, -1.327998889, 7, 900
2013-11-01T17:37:30.000Z, -1.332429591, 7, 855
2013-11-01T17:52:30.000Z, NaN, 6, 600
2013-11-01T18:07:30.000Z, -1.339913667, 7, 900
2013-11-01T18:22:30.000Z, -1.338268333, 7, 900
2013-11-01T18:37:30.000Z, -1.344428667, 7, 900
2013-11-01T18:52:30.000Z, NaN, 6, 600
2013-11-01T19:07:30.000Z, -1.338826778, 7, 900
2013-11-01T19:22:30.000Z, -1.339881556, 7, 900
2013-11-01T19:37:30.000Z, -1.340529444, 7, 900
2013-11-01T19:52:30.000Z, NaN, 6, 600
2013-11-01T20:07:30.000Z, -1.339074667, 7, 900
2013-11-01T20:22:30.000Z, -1.337783556, 7, 900
2013-11-01T20:37:30.000Z, -1.345185889, 7, 900
2013-11-01T20:52:30.000Z, NaN, 6, 600
2013-11-01T21:07:30.000Z, -1.334104333, 7, 900
2013-11-01T21:22:30.000Z, -1.331499333, 7, 900
2013-11-01T21:37:30.000Z, -1.329322778, 7, 900
2013-11-01T21:52:30.000Z, NaN, 6, 600
2013-11-01T22:07:30.000Z, -1.317447778, 7, 900
2013-11-01T22:22:30.000Z, -1.319102778, 7, 900
2013-11-01T22:37:30.000Z, -1.317758556, 7, 900
2013-11-01T22:52:30.000Z, NaN, 6, 600
2013-11-01T23:07:30.000Z, -1.318964778, 7, 900
2013-11-01T23:22:30.000Z, -1.321361889, 7, 900
2013-11-01T23:37:30.000Z, -1.319920561, 7, 856
2013-11-01T23:52:30.000Z, NaN, 6, 600
2013-11-02T00:07:30.000Z, -1.322250333, 7, 900
2013-11-02T00:22:30.000Z, -1.332529778, 7, 900
2013-11-02T00:37:30.000Z, -1.330048444, 7, 900
2013-11-02T00:52:30.000Z, NaN, 6, 600
2013-11-02T01:07:30.000Z, -1.332350778, 7, 900
2013-11-02T01:22:30.000Z, -1.332319667, 7, 900
2013-11-02T01:37:30.000Z, -1.324497, 7, 900
2013-11-02T01:52:30.000Z, NaN, 6, 600
2013-11-02T02:07:30.000Z, -1.330076222, 7, 900
2013-11-02T02:22:30.000Z, -1.332514905, 7, 899
2013-11-02T02:37:30.000Z, -1.328626111, 7, 900
2013-11-02T02:52:30.000Z, NaN, 6, 600
2013-11-02T03:07:30.000Z, -1.316536111, 7, 900
2013-11-02T03:22:30.000Z, -1.332094222, 7, 900
2013-11-02T03:37:30.000Z, -1.338830333, 7, 900
2013-11-02T03:52:30.000Z, NaN, 6, 600
2013-11-02T04:07:30.000Z, -1.316017889, 7, 900
2013-11-02T04:22:30.000Z, -1.312667556, 7, 900
2013-11-02T04:37:30.000Z, -1.331368501, 7, 854
2013-11-02T04:52:30.000Z, NaN, 6, 600
2013-11-02T05:07:30.000Z, -1.308577778, 7, 900
2013-11-02T05:22:30.000Z, -1.308097889, 7, 900
2013-11-02T05:37:30.000Z, -1.290155889, 7, 900
2013-11-02T05:52:30.000Z, NaN, 6, 601
2013-11-02T06:07:30.000Z, -1.292276111, 7, 900
2013-11-02T06:22:30.000Z, -1.284511, 7, 900
2013-11-02T06:37:30.000Z, -1.280967333, 7, 900
2013-11-02T06:52:30.000Z, NaN, 6, 600
2013-11-02T07:07:30.000Z, -1.292531889, 7, 900
2013-11-02T07:22:30.000Z, -1.307307, 7, 900
2013-11-02T07:37:30.000Z, -1.303748111, 7, 900
2013-11-02T07:52:30.000Z, NaN, 6, 600
2013-11-02T08:07:30.000Z, -1.299373667, 7, 900
2013-11-02T08:22:30.000Z, -1.300856667, 7, 900
2013-11-02T08:37:30.000Z, -1.299403667, 7, 900
2013-11-02T08:52:30.000Z, NaN, 6, 600
2013-11-02T09:07:30.000Z, -1.290799667, 7, 900
2013-11-02T09:22:30.000Z, -1.295364222, 7, 900
2013-11-02T09:37:30.000Z, -1.298414444, 7, 900
2013-11-02T09:52:30.000Z, NaN, 6, 600
2013-11-02T10:07:30.000Z, -1.300953111, 7, 900
2013-11-02T10:22:30.000Z, -1.319342556, 7, 900
2013-11-02T10:37:30.000Z, -1.326390333, 7, 900
2013-11-02T10:52:30.000Z, NaN, 6, 600
2013-11-02T11:07:30.000Z, -1.326403778, 7, 900
2013-11-02T11:22:30.000Z, -1.314191667, 7, 900
2013-11-02T11:37:30.000Z, -1.314992778, 7, 900
2013-11-02T11:52:30.000Z, NaN, 6, 600
2013-11-02T12:07:30.000Z, -1.318112444, 7, 900
2013-11-02T12:22:30.000Z, -1.320052444, 7, 900
2013-11-02T12:37:30.000Z, -1.305787111, 7, 900
2013-11-02T12:52:30.000Z, NaN, 6, 600
2013-11-02T13:07:30.000Z, -1.299651667, 7, 900
2013-11-02T13:22:30.000Z, -1.294952, 7, 900
2013-11-02T13:37:30.000Z, -1.276212667, 7, 900
2013-11-02T13:52:30.000Z, NaN, 6, 600
2013-11-02T14:07:30.000Z, -1.294833889, 7, 900
2013-11-02T14:22:30.000Z, -1.307769111, 7, 900
2013-11-02T14:37:30.000Z, -1.309777667, 7, 900
2013-11-02T14:52:30.000Z, NaN, 6, 600
2013-11-02T15:07:30.000Z, -1.31012364, 7, 901
2013-11-02T15:22:30.000Z, -1.317739333, 7, 900
2013-11-02T15:37:30.000Z, -1.308504444, 7, 900
2013-11-02T15:52:30.000Z, NaN, 6, 599
2013-11-02T16:07:30.000Z, -1.324600667, 7, 900
2013-11-02T16:22:30.000Z, -1.314485778, 7, 900
2013-11-02T16:37:30.000Z, -1.303148444, 7, 900
2013-11-02T16:52:30.000Z, NaN, 6, 601
2013-11-02T17:07:30.000Z, -1.289513667, 7, 900
2013-11-02T17:22:30.000Z, -1.279980556, 7, 900
2013-11-02T17:37:30.000Z, -1.276016556, 7, 900
2013-11-02T17:52:30.000Z, NaN, 6, 599
2013-11-02T18:07:30.000Z, -1.280353111, 7, 900
2013-11-02T18:22:30.000Z, -1.284884889, 7, 900
2013-11-02T18:37:30.000Z, -1.290068222, 7, 900
2013-11-02T18:52:30.000Z, NaN, 6, 600
2013-11-02T19:07:30.000Z, -1.302002222, 7, 900
2013-11-02T19:22:30.000Z, -1.294412778, 7, 900
2013-11-02T19:37:30.000Z, -1.299546889, 7, 900
2013-11-02T19:52:30.000Z, NaN, 6, 600
2013-11-02T20:07:30.000Z, -1.376897111, 7, 900
2013-11-02T20:22:30.000Z, -1.385490667, 7, 900
2013-11-02T20:37:30.000Z, -1.331652333, 7, 900
2013-11-02T20:52:30.000Z, NaN, 6, 599
2013-11-02T21:07:30.000Z, -1.319171889, 7, 900
2013-11-02T21:22:30.000Z, -1.317414539, 7, 901
2013-11-02T21:37:30.000Z, -1.323923359, 7, 899
2013-11-02T21:52:30.000Z, NaN, 6, 600
2013-11-02T22:07:30.000Z, -1.311416333, 7, 900
2013-11-02T22:22:30.000Z, -1.310396111, 7, 900
2013-11-02T22:37:30.000Z, -1.291524, 7, 900
2013-11-02T22:52:30.000Z, NaN, 6, 600
2013-11-02T23:07:30.000Z, -1.275399444, 7, 900
2013-11-02T23:22:30.000Z, -1.278303889, 7, 900
2013-11-02T23:37:30.000Z, -1.277171, 7, 900
2013-11-02T23:52:30.000Z, NaN, 6, 600
2013-11-03T00:07:30.000Z, -1.298473667, 7, 900
2013-11-03T00:22:30.000Z, -1.285040556, 7, 900
2013-11-03T00:37:30.000Z, -1.278975, 7, 900
2013-11-03T00:52:30.000Z, NaN, 6, 600
