## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:20.178Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2022. Cambridge Bay Turbidity Meter Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d68320b6-4859-466f-aa2c-baaabdbdfbf7. Subset Query: 31177878. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/8bb17f52-0afb-47a0-aa27-7b936a24fe36. Subset Query: 31177877. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/1521ca37-407f-4231-bbb0-d19107aef805. Subset Query: 31177876. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_TurbidityMeter_Turbidity_20220912T163000Z_20240529T140000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649280                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112950                         / Latitude North
#LONGITUDE:  -105.064517                         / Longitude East
#DEPTH:        10.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2022-09-12T00:41:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2023-08-01T20:38:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2023-08-02T20:34:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2022-09-12T16:30:00.000Z             / Data Start Time
#DATETO:    2024-05-29T14:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55367                                / Samples in File
#TOTSMPEXP: 59990                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag", "Turbidity Count"
## END HEADER
2023-04-22T18:07:30.000Z, 0.068331737, 7, 668
2023-04-22T18:22:30.000Z, 0.064771429, 7, 637
2023-04-22T18:37:30.000Z, 0.070892308, 7, 676
2023-04-22T18:52:30.000Z, 0.073752941, 7, 663
2023-04-22T19:07:30.000Z, 0.07203893, 7, 673
2023-04-22T19:22:30.000Z, 0.069025421, 7, 653
2023-04-22T19:37:30.000Z, 0.073458877, 7, 659
2023-04-22T19:52:30.000Z, 0.070054902, 7, 663
2023-04-22T20:07:30.000Z, 0.076776023, 7, 684
2023-04-22T20:22:30.000Z, 0.072337519, 7, 669
2023-04-22T20:37:30.000Z, 0.070717574, 7, 643
2023-04-22T20:52:30.000Z, 0.069694444, 7, 648
2023-04-22T21:07:30.000Z, NaN, 6, 623
2023-04-22T21:22:30.000Z, 0.070543472, 7, 651
2023-04-22T21:37:30.000Z, 0.073914837, 7, 674
2023-04-22T21:52:30.000Z, 0.067358044, 7, 634
2023-04-22T22:07:30.000Z, 0.069301961, 7, 663
2023-04-22T22:22:30.000Z, 0.159177778, 7, 657
2023-04-22T22:37:30.000Z, 0.067095223, 7, 649
2023-04-22T22:52:30.000Z, 0.068887813, 7, 640
2023-04-22T23:07:30.000Z, 0.07608124, 7, 645
2023-04-22T23:22:30.000Z, 0.070590402, 7, 646
2023-04-22T23:37:30.000Z, 0.066965258, 7, 639
2023-04-22T23:52:30.000Z, 0.069828012, 7, 664
2023-04-23T00:07:30.000Z, 0.071081155, 7, 658
2023-04-23T00:22:30.000Z, 0.070376737, 7, 662
2023-04-23T00:37:30.000Z, 0.072424578, 7, 651
2023-04-23T00:52:30.000Z, 0.072214414, 7, 666
2023-04-23T01:07:30.000Z, 0.075415616, 7, 666
2023-04-23T01:22:30.000Z, 0.067171903, 7, 662
2023-04-23T01:37:30.000Z, 0.058682205, 7, 635
2023-04-23T01:52:30.000Z, 0.064768356, 7, 651
2023-04-23T02:07:30.000Z, 0.067548554, 7, 657
2023-04-23T02:22:30.000Z, 0.06403975, 7, 639
2023-04-23T02:37:30.000Z, 0.06800991, 7, 666
2023-04-23T02:52:30.000Z, 0.066297959, 7, 637
2023-04-23T03:07:30.000Z, 0.075438806, 7, 670
2023-04-23T03:22:30.000Z, 0.064703086, 7, 648
2023-04-23T03:37:30.000Z, 0.066491601, 7, 631
2023-04-23T03:52:30.000Z, 0.065748545, 7, 653
2023-04-23T04:07:30.000Z, 0.068690965, 7, 653
2023-04-23T04:22:30.000Z, 0.068986405, 7, 662
2023-04-23T04:37:30.000Z, 0.067536489, 7, 655
2023-04-23T04:52:30.000Z, 0.065938438, 7, 640
2023-04-23T05:07:30.000Z, 0.083535357, 7, 659
2023-04-23T05:22:30.000Z, 0.070093636, 7, 660
2023-04-23T05:37:30.000Z, 0.069623495, 7, 681
2023-04-23T05:52:30.000Z, 0.072436474, 7, 658
2023-04-23T06:07:30.000Z, 0.068620859, 7, 652
2023-04-23T06:22:30.000Z, 0.070826786, 7, 672
2023-04-23T06:37:30.000Z, 0.077871364, 7, 667
2023-04-23T06:52:30.000Z, 0.076566465, 7, 662
2023-04-23T07:07:30.000Z, 0.074447447, 7, 666
2023-04-23T07:22:30.000Z, 0.074065487, 7, 678
2023-04-23T07:37:30.000Z, 0.067611659, 7, 669
2023-04-23T07:52:30.000Z, 0.073862079, 7, 683
2023-04-23T08:07:30.000Z, 0.085993323, 7, 659
2023-04-23T08:22:30.000Z, 0.078346921, 7, 682
2023-04-23T08:37:30.000Z, 0.068089686, 7, 669
2023-04-23T08:52:30.000Z, 0.071966471, 7, 680
2023-04-23T09:07:30.000Z, 0.070765046, 7, 658
2023-04-23T09:22:30.000Z, 0.06955976, 7, 666
2023-04-23T09:37:30.000Z, 0.071330091, 7, 658
2023-04-23T09:52:30.000Z, 0.075885632, 7, 696
2023-04-23T10:07:30.000Z, 0.074400298, 7, 671
2023-04-23T10:22:30.000Z, 0.081091994, 7, 687
2023-04-23T10:37:30.000Z, 0.072752656, 7, 659
2023-04-23T10:52:30.000Z, 0.075119879, 7, 659
2023-04-23T11:07:30.000Z, 0.155793225, 7, 679
2023-04-23T11:22:30.000Z, 0.070648137, 7, 644
2023-04-23T11:37:30.000Z, 0.068311321, 7, 636
2023-04-23T11:52:30.000Z, 0.06712439, 7, 656
2023-04-23T12:07:30.000Z, 0.068819505, 7, 646
2023-04-23T12:22:30.000Z, NaN, 6, 629
2023-04-23T12:37:30.000Z, 0.071590606, 7, 660
2023-04-23T12:52:30.000Z, 0.069648362, 7, 641
2023-04-23T13:07:30.000Z, NaN, 6, 622
2023-04-23T13:22:30.000Z, 0.073946364, 7, 660
2023-04-23T13:37:30.000Z, 0.071549923, 7, 651
2023-04-23T13:52:30.000Z, 0.069780518, 7, 657
2023-04-23T14:07:30.000Z, 0.069598185, 7, 661
2023-04-23T14:22:30.000Z, 0.078525532, 7, 658
2023-04-23T14:37:30.000Z, 0.069982059, 7, 680
2023-04-23T14:52:30.000Z, 0.069493523, 7, 633
2023-04-23T15:07:30.000Z, 0.073048729, 7, 669
2023-04-23T15:22:30.000Z, 0.085784728, 7, 681
2023-04-23T15:37:30.000Z, 0.077235294, 7, 680
2023-04-23T15:52:30.000Z, 0.064649617, 7, 653
2023-04-23T16:07:30.000Z, 0.069049311, 7, 653
2023-04-23T16:22:30.000Z, 0.068248998, 7, 649
2023-04-23T16:37:30.000Z, 0.068436735, 7, 637
2023-04-23T16:52:30.000Z, 0.073020755, 7, 636
2023-04-23T17:07:30.000Z, 0.074580981, 7, 673
2023-04-23T17:22:30.000Z, 0.07170152, 7, 658
2023-04-23T17:37:30.000Z, 0.071675038, 7, 661
2023-04-23T17:52:30.000Z, 0.069777645, 7, 671
2023-04-23T18:07:30.000Z, 0.075170015, 7, 667
2023-04-23T18:22:30.000Z, 0.070129412, 7, 663
2023-04-23T18:37:30.000Z, 0.067852888, 7, 658
2023-04-23T18:52:30.000Z, 0.072012245, 7, 637
2023-04-23T19:07:30.000Z, 0.073279879, 7, 661
2023-04-23T19:22:30.000Z, 0.071274613, 7, 646
2023-04-23T19:37:30.000Z, 0.073294502, 7, 673
2023-04-23T19:52:30.000Z, 0.065042814, 7, 668
2023-04-23T20:07:30.000Z, 0.077345127, 7, 667
2023-04-23T20:22:30.000Z, 0.070289236, 7, 641
2023-04-23T20:37:30.000Z, 0.075930931, 7, 666
2023-04-23T20:52:30.000Z, 0.078329794, 7, 678
2023-04-23T21:07:30.000Z, 0.071468389, 7, 658
2023-04-23T21:22:30.000Z, 0.0707231, 7, 671
2023-04-23T21:37:30.000Z, 0.071556522, 7, 644
2023-04-23T21:52:30.000Z, NaN, 6, 623
2023-04-23T22:07:30.000Z, 0.065911424, 7, 639
2023-04-23T22:22:30.000Z, 0.062797792, 7, 634
2023-04-23T22:37:30.000Z, NaN, 6, 618
2023-04-23T22:52:30.000Z, 0.061651944, 7, 643
2023-04-23T23:07:30.000Z, NaN, 6, 604
2023-04-23T23:22:30.000Z, NaN, 6, 628
2023-04-23T23:37:30.000Z, 0.1957458, 7, 631
2023-04-23T23:52:30.000Z, 0.167411953, 7, 686
2023-04-24T00:07:30.000Z, 0.068318731, 7, 662
2023-04-24T00:22:30.000Z, 0.065891429, 7, 630
2023-04-24T00:37:30.000Z, NaN, 6, 629
2023-04-24T00:52:30.000Z, 0.067533534, 7, 665
2023-04-24T01:07:30.000Z, NaN, 6, 622
2023-04-24T01:22:30.000Z, NaN, 6, 597
2023-04-24T01:37:30.000Z, 0.065402477, 7, 646
2023-04-24T01:52:30.000Z, 0.065617901, 7, 648
2023-04-24T02:07:30.000Z, 0.061462362, 7, 635
2023-04-24T02:22:30.000Z, 0.065484812, 7, 665
2023-04-24T02:37:30.000Z, 0.070667066, 7, 668
2023-04-24T02:52:30.000Z, 0.072291047, 7, 659
2023-04-24T03:07:30.000Z, NaN, 6, 621
2023-04-24T03:22:30.000Z, 0.070943431, 7, 647
2023-04-24T03:37:30.000Z, 0.059009404, 7, 638
2023-04-24T03:52:30.000Z, 0.071612346, 7, 648
2023-04-24T04:07:30.000Z, 0.072838519, 7, 675
2023-04-24T04:22:30.000Z, 0.066717209, 7, 645
2023-04-24T04:37:30.000Z, 0.069054902, 7, 663
2023-04-24T04:52:30.000Z, 0.065444478, 7, 661
2023-04-24T05:07:30.000Z, NaN, 6, 626
2023-04-24T05:22:30.000Z, 0.070514548, 7, 653
2023-04-24T05:37:30.000Z, 0.068214759, 7, 664
2023-04-24T05:52:30.000Z, 0.067865145, 7, 657
2023-04-24T06:07:30.000Z, 0.067915852, 7, 675
2023-04-24T06:22:30.000Z, 0.070120973, 7, 658
2023-04-24T06:37:30.000Z, 0.071450832, 7, 661
2023-04-24T06:52:30.000Z, 0.063491918, 7, 631
2023-04-24T07:07:30.000Z, 0.059527619, 7, 630
2023-04-24T07:22:30.000Z, 0.070227786, 7, 655
2023-04-24T07:37:30.000Z, 0.071652252, 7, 666
2023-04-24T07:52:30.000Z, 0.068094479, 7, 652
2023-04-24T08:07:30.000Z, 0.073086707, 7, 662
2023-04-24T08:22:30.000Z, NaN, 6, 629
2023-04-24T08:37:30.000Z, 0.064302041, 7, 637
2023-04-24T08:52:30.000Z, 0.071796, 7, 650
2023-04-24T09:07:30.000Z, 0.066044, 7, 650
2023-04-24T09:22:30.000Z, 0.06582527, 7, 649
2023-04-24T09:37:30.000Z, 0.066088554, 7, 664
2023-04-24T09:52:30.000Z, 0.066997161, 7, 634
2023-04-24T10:07:30.000Z, NaN, 6, 628
2023-04-24T10:22:30.000Z, 0.067903266, 7, 643
2023-04-24T10:37:30.000Z, 0.073562826, 7, 651
2023-04-24T10:52:30.000Z, 0.087222287, 7, 691
2023-04-24T11:07:30.000Z, NaN, 6, 627
2023-04-24T11:22:30.000Z, 0.068684341, 7, 645
2023-04-24T11:37:30.000Z, 0.064776563, 7, 640
2023-04-24T11:52:30.000Z, 0.07238494, 7, 664
2023-04-24T12:07:30.000Z, 0.066913438, 7, 640
2023-04-24T12:22:30.000Z, 0.153277286, 7, 678
2023-04-24T12:37:30.000Z, 0.081937143, 7, 665
2023-04-24T12:52:30.000Z, 0.071343695, 7, 682
2023-04-24T13:07:30.000Z, 0.072555157, 7, 669
2023-04-24T13:22:30.000Z, 0.070124117, 7, 651
2023-04-24T13:37:30.000Z, 0.066324684, 7, 632
2023-04-24T13:52:30.000Z, 0.064265973, 7, 673
2023-04-24T14:07:30.000Z, 0.074473077, 7, 676
2023-04-24T14:22:30.000Z, 0.066164119, 7, 641
2023-04-24T14:37:30.000Z, NaN, 6, 612
2023-04-24T14:52:30.000Z, NaN, 6, 615
2023-04-24T15:07:30.000Z, 0.066705505, 7, 654
2023-04-24T15:22:30.000Z, 0.069542216, 7, 668
2023-04-24T15:37:30.000Z, 0.079835758, 7, 660
2023-04-24T15:52:30.000Z, 0.070954464, 7, 672
2023-04-24T16:07:30.000Z, 0.072288786, 7, 651
2023-04-24T16:22:30.000Z, 0.067355758, 7, 660
2023-04-24T16:37:30.000Z, NaN, 6, 612
2023-04-24T16:52:30.000Z, 0.067292727, 7, 660
2023-04-24T17:07:30.000Z, 0.071373692, 7, 669
2023-04-24T17:22:30.000Z, 0.069915442, 7, 667
2023-04-24T17:37:30.000Z, NaN, 6, 622
2023-04-24T17:52:30.000Z, NaN, 6, 629
2023-04-24T18:07:30.000Z, NaN, 6, 608
2023-04-24T18:22:30.000Z, 0.089185417, 7, 672
2023-04-24T18:37:30.000Z, 0.067300461, 7, 651
2023-04-24T18:52:30.000Z, 0.070547193, 7, 659
2023-04-24T19:07:30.000Z, 0.068804294, 7, 652
2023-04-24T19:22:30.000Z, 0.06709717, 7, 636
2023-04-24T19:37:30.000Z, 0.071802795, 7, 644
2023-04-24T19:52:30.000Z, 0.079930183, 7, 656
2023-04-24T20:07:30.000Z, 0.07185098, 7, 663
2023-04-24T20:22:30.000Z, 0.075476, 7, 650
2023-04-24T20:37:30.000Z, 0.071568627, 7, 663
2023-04-24T20:52:30.000Z, 0.075028018, 7, 671
2023-04-24T21:07:30.000Z, 0.071525262, 7, 669
2023-04-24T21:22:30.000Z, 0.070928313, 7, 664
2023-04-24T21:37:30.000Z, 0.074575227, 7, 662
2023-04-24T21:52:30.000Z, 0.073294311, 7, 668
2023-04-24T22:07:30.000Z, 0.071358146, 7, 669
2023-04-24T22:22:30.000Z, 0.077032647, 7, 680
2023-04-24T22:37:30.000Z, 0.074063299, 7, 673
2023-04-24T22:52:30.000Z, 0.069424629, 7, 674
2023-04-24T23:07:30.000Z, 0.074719626, 7, 642
2023-04-24T23:22:30.000Z, 0.071982196, 7, 674
2023-04-24T23:37:30.000Z, 0.067186012, 7, 672
2023-04-24T23:52:30.000Z, 0.073116487, 7, 649
2023-04-25T00:07:30.000Z, 0.074808383, 7, 668
2023-04-25T00:22:30.000Z, 0.07297931, 7, 667
2023-04-25T00:37:30.000Z, 0.069258824, 7, 663
2023-04-25T00:52:30.000Z, 0.071742508, 7, 654
2023-04-25T01:07:30.000Z, 0.188764636, 7, 673
2023-04-25T01:22:30.000Z, 0.073846341, 7, 656
2023-04-25T01:37:30.000Z, 0.069037556, 7, 671
2023-04-25T01:52:30.000Z, 0.08050313, 7, 671
2023-04-25T02:07:30.000Z, 0.075559509, 7, 652
2023-04-25T02:22:30.000Z, 0.073748905, 7, 685
2023-04-25T02:37:30.000Z, 0.072892719, 7, 673
2023-04-25T02:52:30.000Z, 0.066742768, 7, 643
2023-04-25T03:07:30.000Z, 0.068961357, 7, 678
2023-04-25T03:22:30.000Z, 0.079213589, 7, 677
2023-04-25T03:37:30.000Z, 0.071739422, 7, 657
2023-04-25T03:52:30.000Z, 0.067655319, 7, 658
2023-04-25T04:07:30.000Z, 0.07238152, 7, 671
2023-04-25T04:22:30.000Z, 0.067829412, 7, 646
2023-04-25T04:37:30.000Z, 0.073827729, 7, 678
2023-04-25T04:52:30.000Z, 0.066523029, 7, 647
2023-04-25T05:07:30.000Z, 0.070611958, 7, 669
2023-04-25T05:22:30.000Z, 0.071142256, 7, 665
2023-04-25T05:37:30.000Z, 0.070401214, 7, 659
2023-04-25T05:52:30.000Z, 0.067715115, 7, 655
2023-04-25T06:07:30.000Z, 0.072152906, 7, 671
2023-04-25T06:22:30.000Z, 0.074266165, 7, 665
2023-04-25T06:37:30.000Z, 0.069012103, 7, 661
2023-04-25T06:52:30.000Z, 0.077145483, 7, 642
2023-04-25T07:07:30.000Z, 0.069337309, 7, 654
2023-04-25T07:22:30.000Z, 0.073220285, 7, 631
2023-04-25T07:37:30.000Z, 0.079575522, 7, 670
2023-04-25T07:52:30.000Z, 0.070630769, 7, 676
2023-04-25T08:07:30.000Z, 0.072624118, 7, 680
2023-04-25T08:22:30.000Z, 0.069460063, 7, 636
2023-04-25T08:37:30.000Z, 0.071036692, 7, 665
2023-04-25T08:52:30.000Z, 0.07171172, 7, 657
2023-04-25T09:07:30.000Z, NaN, 6, 623
2023-04-25T09:22:30.000Z, 0.070274622, 7, 662
2023-04-25T09:37:30.000Z, 0.068647112, 7, 658
2023-04-25T09:52:30.000Z, 0.066064762, 7, 630
2023-04-25T10:07:30.000Z, 0.075659601, 7, 651
2023-04-25T10:22:30.000Z, 0.06994, 7, 660
2023-04-25T10:37:30.000Z, 0.069141342, 7, 641
2023-04-25T10:52:30.000Z, 0.067660653, 7, 643
2023-04-25T11:07:30.000Z, 0.067495067, 7, 669
2023-04-25T11:22:30.000Z, 0.068462598, 7, 639
2023-04-25T11:37:30.000Z, 0.07238193, 7, 653
2023-04-25T11:52:30.000Z, 0.066197799, 7, 636
2023-04-25T12:07:30.000Z, 0.074466254, 7, 646
2023-04-25T12:22:30.000Z, 0.069776, 7, 650
2023-04-25T12:37:30.000Z, 0.067688408, 7, 647
2023-04-25T12:52:30.000Z, 0.06908858, 7, 648
2023-04-25T13:07:30.000Z, 0.062990358, 7, 643
2023-04-25T13:22:30.000Z, NaN, 6, 629
2023-04-25T13:37:30.000Z, 0.159007924, 7, 631
2023-04-25T13:52:30.000Z, 0.065755238, 7, 630
2023-04-25T14:07:30.000Z, 0.065060465, 7, 645
2023-04-25T14:22:30.000Z, 0.06642449, 7, 637
2023-04-25T14:37:30.000Z, NaN, 6, 628
2023-04-25T14:52:30.000Z, NaN, 6, 626
2023-04-25T15:07:30.000Z, 0.065135759, 7, 632
2023-04-25T15:22:30.000Z, NaN, 6, 623
2023-04-25T15:37:30.000Z, NaN, 6, 629
2023-04-25T15:52:30.000Z, NaN, 6, 628
2023-04-25T16:07:30.000Z, 0.064812577, 7, 652
2023-04-25T16:22:30.000Z, 0.068499065, 7, 642
2023-04-25T16:37:30.000Z, 0.063605975, 7, 636
2023-04-25T16:52:30.000Z, 0.066506098, 7, 656
2023-04-25T17:07:30.000Z, 0.065373676, 7, 661
2023-04-25T17:22:30.000Z, 0.064617879, 7, 660
2023-04-25T17:37:30.000Z, NaN, 6, 628
2023-04-25T17:52:30.000Z, 0.063677338, 7, 631
2023-04-25T18:07:30.000Z, NaN, 6, 628
2023-04-25T18:22:30.000Z, 0.066367773, 7, 633
2023-04-25T18:37:30.000Z, NaN, 6, 625
2023-04-25T18:52:30.000Z, 0.066508642, 7, 648
2023-04-25T19:07:30.000Z, 0.066692453, 7, 636
2023-04-25T19:22:30.000Z, NaN, 6, 628
2023-04-25T19:37:30.000Z, NaN, 6, 625
2023-04-25T19:52:30.000Z, NaN, 6, 626
2023-04-25T20:07:30.000Z, NaN, 6, 616
2023-04-25T20:22:30.000Z, 0.068565831, 7, 638
2023-04-25T20:37:30.000Z, NaN, 6, 621
2023-04-25T20:52:30.000Z, 0.064695062, 7, 648
2023-04-25T21:07:30.000Z, 0.063258605, 7, 645
2023-04-25T21:22:30.000Z, NaN, 6, 626
2023-04-25T21:37:30.000Z, 0.067727129, 7, 634
2023-04-25T21:52:30.000Z, 0.067307448, 7, 631
2023-04-25T22:07:30.000Z, NaN, 6, 628
2023-04-25T22:22:30.000Z, NaN, 6, 625
2023-04-25T22:37:30.000Z, NaN, 6, 620
2023-04-25T22:52:30.000Z, 0.065120556, 7, 647
2023-04-25T23:07:30.000Z, NaN, 6, 626
2023-04-25T23:22:30.000Z, 0.063772108, 7, 631
2023-04-25T23:37:30.000Z, NaN, 6, 616
2023-04-25T23:52:30.000Z, 0.067571111, 7, 630
2023-04-26T00:07:30.000Z, NaN, 6, 610
2023-04-26T00:22:30.000Z, 0.063689891, 7, 643
2023-04-26T00:37:30.000Z, NaN, 6, 616
2023-04-26T00:52:30.000Z, 0.064181931, 7, 642
2023-04-26T01:07:30.000Z, NaN, 6, 629
2023-04-26T01:22:30.000Z, 0.065817485, 7, 652
2023-04-26T01:37:30.000Z, 0.067237304, 7, 638
2023-04-26T01:52:30.000Z, 0.065555694, 7, 641
2023-04-26T02:07:30.000Z, 0.066097959, 7, 637
2023-04-26T02:22:30.000Z, 0.142125157, 7, 636
2023-04-26T02:37:30.000Z, NaN, 6, 627
2023-04-26T02:52:30.000Z, NaN, 6, 592
2023-04-26T03:07:30.000Z, NaN, 6, 597
2023-04-26T03:22:30.000Z, 0.060257862, 7, 636
2023-04-26T03:37:30.000Z, NaN, 6, 625
2023-04-26T03:52:30.000Z, NaN, 6, 608
2023-04-26T04:07:30.000Z, NaN, 6, 617
2023-04-26T04:22:30.000Z, NaN, 6, 624
2023-04-26T04:37:30.000Z, NaN, 6, 607
2023-04-26T04:52:30.000Z, NaN, 6, 616
2023-04-26T05:07:30.000Z, NaN, 6, 597
2023-04-26T05:22:30.000Z, NaN, 6, 603
2023-04-26T05:37:30.000Z, 0.062597781, 7, 631
2023-04-26T05:52:30.000Z, NaN, 6, 600
2023-04-26T06:07:30.000Z, 0.062632653, 7, 637
2023-04-26T06:22:30.000Z, NaN, 6, 575
2023-04-26T06:37:30.000Z, NaN, 6, 600
2023-04-26T06:52:30.000Z, NaN, 6, 602
2023-04-26T07:07:30.000Z, NaN, 6, 604
2023-04-26T07:22:30.000Z, NaN, 6, 593
2023-04-26T07:37:30.000Z, NaN, 6, 600
2023-04-26T07:52:30.000Z, NaN, 6, 567
2023-04-26T08:07:30.000Z, NaN, 6, 578
2023-04-26T08:22:30.000Z, NaN, 6, 578
2023-04-26T08:37:30.000Z, NaN, 6, 558
2023-04-26T08:52:30.000Z, NaN, 6, 587
2023-04-26T09:07:30.000Z, NaN, 6, 571
2023-04-26T09:22:30.000Z, NaN, 6, 554
2023-04-26T09:37:30.000Z, NaN, 6, 589
2023-04-26T09:52:30.000Z, NaN, 6, 572
2023-04-26T10:07:30.000Z, NaN, 6, 592
2023-04-26T10:22:30.000Z, NaN, 6, 576
2023-04-26T10:37:30.000Z, NaN, 6, 562
2023-04-26T10:52:30.000Z, NaN, 6, 572
2023-04-26T11:07:30.000Z, NaN, 6, 575
2023-04-26T11:22:30.000Z, NaN, 6, 543
2023-04-26T11:37:30.000Z, NaN, 6, 552
2023-04-26T11:52:30.000Z, NaN, 6, 544
2023-04-26T12:07:30.000Z, NaN, 6, 550
2023-04-26T12:22:30.000Z, NaN, 6, 544
2023-04-26T12:37:30.000Z, NaN, 6, 578
2023-04-26T12:52:30.000Z, NaN, 6, 561
2023-04-26T13:07:30.000Z, NaN, 6, 549
2023-04-26T13:22:30.000Z, NaN, 6, 562
2023-04-26T13:37:30.000Z, NaN, 6, 566
2023-04-26T13:52:30.000Z, NaN, 6, 567
2023-04-26T14:07:30.000Z, NaN, 6, 570
2023-04-26T14:22:30.000Z, NaN, 6, 554
2023-04-26T14:37:30.000Z, NaN, 6, 541
2023-04-26T14:52:30.000Z, NaN, 6, 556
2023-04-26T15:07:30.000Z, NaN, 6, 546
2023-04-26T15:22:30.000Z, NaN, 6, 551
2023-04-26T15:37:30.000Z, NaN, 6, 553
2023-04-26T15:52:30.000Z, NaN, 6, 544
2023-04-26T16:07:30.000Z, NaN, 6, 595
2023-04-26T16:22:30.000Z, NaN, 6, 548
2023-04-26T16:37:30.000Z, NaN, 6, 521
2023-04-26T16:52:30.000Z, NaN, 6, 528
2023-04-26T17:07:30.000Z, NaN, 6, 558
2023-04-26T17:22:30.000Z, NaN, 6, 548
2023-04-26T17:37:30.000Z, NaN, 6, 527
2023-04-26T17:52:30.000Z, NaN, 6, 526
2023-04-26T18:07:30.000Z, NaN, 6, 569
2023-04-26T18:22:30.000Z, NaN, 6, 508
2023-04-26T18:37:30.000Z, NaN, 6, 544
2023-04-26T18:52:30.000Z, NaN, 6, 520
2023-04-26T19:07:30.000Z, NaN, 6, 524
2023-04-26T19:22:30.000Z, NaN, 6, 574
2023-04-26T19:37:30.000Z, NaN, 6, 529
2023-04-26T19:52:30.000Z, NaN, 6, 565
2023-04-26T20:07:30.000Z, NaN, 6, 489
2023-04-26T20:22:30.000Z, NaN, 6, 540
2023-04-26T20:37:30.000Z, NaN, 6, 522
2023-04-26T20:52:30.000Z, NaN, 6, 547
2023-04-26T21:07:30.000Z, NaN, 6, 561
2023-04-26T21:22:30.000Z, NaN, 6, 567
2023-04-26T21:37:30.000Z, NaN, 6, 530
2023-04-26T21:52:30.000Z, NaN, 6, 569
2023-04-26T22:07:30.000Z, NaN, 6, 537
2023-04-26T22:22:30.000Z, NaN, 6, 547
2023-04-26T22:37:30.000Z, NaN, 6, 533
2023-04-26T22:52:30.000Z, NaN, 6, 525
2023-04-26T23:07:30.000Z, NaN, 6, 493
2023-04-26T23:22:30.000Z, NaN, 6, 504
2023-04-26T23:37:30.000Z, NaN, 6, 544
2023-04-26T23:52:30.000Z, NaN, 6, 505
2023-04-27T00:07:30.000Z, NaN, 6, 501
