## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.659Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177909. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177910. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Roll_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649296                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Roll (deg)", "Roll QC Flag", "Roll Count"
## END HEADER
2017-11-02T03:07:30.000Z, 1.085658648, 7, 873
2017-11-02T03:22:30.000Z, 1.08860252, 7, 873
2017-11-02T03:37:30.000Z, 1.090034325, 7, 874
2017-11-02T03:52:30.000Z, 1.09032147, 7, 871
2017-11-02T04:07:30.000Z, 1.092488532, 7, 872
2017-11-02T04:22:30.000Z, 1.095537757, 7, 874
2017-11-02T04:37:30.000Z, 1.09798627, 7, 874
2017-11-02T04:52:30.000Z, 1.101009174, 7, 872
2017-11-02T05:07:30.000Z, 1.101134021, 7, 873
2017-11-02T05:22:30.000Z, 1.101490826, 7, 872
2017-11-02T05:37:30.000Z, 1.102545872, 7, 872
2017-11-02T05:52:30.000Z, 1.105360825, 7, 873
2017-11-02T06:07:30.000Z, 1.107548683, 7, 873
2017-11-02T06:22:30.000Z, 1.105949657, 7, 874
2017-11-02T06:37:30.000Z, 1.104753723, 7, 873
2017-11-02T06:52:30.000Z, 1.106849943, 7, 873
2017-11-02T07:07:30.000Z, 1.109919908, 7, 874
2017-11-02T07:22:30.000Z, 1.110652174, 7, 874
2017-11-02T07:37:30.000Z, 1.113172967, 7, 873
2017-11-02T07:52:30.000Z, 1.112588774, 7, 873
2017-11-02T08:07:30.000Z, 1.112866972, 7, 872
2017-11-02T08:22:30.000Z, 1.114226804, 7, 873
2017-11-02T08:37:30.000Z, 1.084942661, 7, 872
2017-11-02T08:52:30.000Z, 1.081582569, 7, 872
2017-11-02T09:07:30.000Z, 1.081674312, 7, 872
2017-11-02T09:22:30.000Z, 1.080584862, 7, 872
2017-11-02T09:37:30.000Z, 1.081592211, 7, 873
2017-11-02T09:52:30.000Z, 1.084942661, 7, 872
2017-11-02T10:07:30.000Z, 1.08712156, 7, 872
2017-11-02T10:22:30.000Z, 1.087465596, 7, 872
2017-11-02T10:37:30.000Z, 1.089095074, 7, 873
2017-11-02T10:52:30.000Z, 1.09228211, 7, 872
2017-11-02T11:07:30.000Z, 1.094020619, 7, 873
2017-11-02T11:22:30.000Z, 1.096918671, 7, 873
2017-11-02T11:37:30.000Z, 1.095990836, 7, 873
2017-11-02T11:52:30.000Z, 1.097835052, 7, 873
2017-11-02T12:07:30.000Z, 1.099381443, 7, 873
2017-11-02T12:22:30.000Z, 1.100618557, 7, 873
2017-11-02T12:37:30.000Z, 1.102817869, 7, 873
2017-11-02T12:52:30.000Z, 1.104770642, 7, 872
2017-11-02T13:07:30.000Z, 1.106174112, 7, 873
2017-11-02T13:22:30.000Z, 1.108337156, 7, 872
2017-11-02T13:37:30.000Z, 1.108739977, 7, 873
2017-11-02T13:52:30.000Z, 1.109645309, 7, 874
2017-11-02T14:07:30.000Z, 1.111181193, 7, 872
2017-11-02T14:22:30.000Z, 1.110160367, 7, 873
2017-11-02T14:37:30.000Z, 1.11088, 7, 875
2017-11-02T14:52:30.000Z, 1.111265678, 7, 877
2017-11-02T15:07:30.000Z, 1.111958763, 7, 873
2017-11-02T15:22:30.000Z, 1.11185567, 7, 873
2017-11-02T15:37:30.000Z, 1.112974828, 7, 874
2017-11-02T15:52:30.000Z, 1.087093822, 7, 874
2017-11-02T16:07:30.000Z, 1.080628571, 7, 875
2017-11-02T16:22:30.000Z, 1.079542334, 7, 874
2017-11-02T16:37:30.000Z, 1.079874142, 7, 874
2017-11-02T16:52:30.000Z, 1.080504009, 7, 873
2017-11-02T17:07:30.000Z, 1.081588571, 7, 875
2017-11-02T17:22:30.000Z, 1.082894737, 7, 874
2017-11-02T17:37:30.000Z, 1.084004577, 7, 874
2017-11-02T17:52:30.000Z, 1.088064147, 7, 873
2017-11-02T18:07:30.000Z, 1.090514286, 7, 875
2017-11-02T18:22:30.000Z, 1.092403189, 7, 878
2017-11-02T18:37:30.000Z, 1.093805714, 7, 875
2017-11-02T18:52:30.000Z, 1.097366021, 7, 877
2017-11-02T19:07:30.000Z, 1.0978157, 7, 879
2017-11-02T19:22:30.000Z, 1.09944, 7, 875
2017-11-02T19:37:30.000Z, 1.100788571, 7, 875
2017-11-02T19:52:30.000Z, 1.104377143, 7, 875
2017-11-02T20:07:30.000Z, 1.104686431, 7, 877
2017-11-02T20:22:30.000Z, 1.105598632, 7, 877
2017-11-02T20:37:30.000Z, 1.108789954, 7, 876
2017-11-02T20:52:30.000Z, 1.109336384, 7, 874
2017-11-02T21:07:30.000Z, 1.1075, 7, 876
2017-11-02T21:22:30.000Z, 1.10768, 7, 875
2017-11-02T21:37:30.000Z, 1.110159817, 7, 876
2017-11-02T21:52:30.000Z, 1.11048, 7, 875
2017-11-02T22:07:30.000Z, 1.11043379, 7, 876
2017-11-02T22:22:30.000Z, 1.111938426, 7, 877
2017-11-02T22:37:30.000Z, 1.11291762, 7, 874
2017-11-02T22:52:30.000Z, 1.112990868, 7, 876
2017-11-02T23:07:30.000Z, 1.09050171, 7, 877
2017-11-02T23:22:30.000Z, 1.08048, 7, 875
2017-11-02T23:37:30.000Z, 1.07872, 7, 875
2017-11-02T23:52:30.000Z, 1.078847032, 7, 876
2017-11-03T00:07:30.000Z, 1.080684151, 7, 877
2017-11-03T00:22:30.000Z, 1.082636986, 7, 876
2017-11-03T00:37:30.000Z, 1.084726027, 7, 876
2017-11-03T00:52:30.000Z, 1.087488584, 7, 876
2017-11-03T01:07:30.000Z, 1.090148402, 7, 876
2017-11-03T01:22:30.000Z, 1.090754286, 7, 875
2017-11-03T01:37:30.000Z, 1.09196347, 7, 876
2017-11-03T01:52:30.000Z, 1.094315068, 7, 876
2017-11-03T02:07:30.000Z, 1.095411899, 7, 874
2017-11-03T02:22:30.000Z, 1.096121281, 7, 874
2017-11-03T02:37:30.000Z, 1.097745995, 7, 874
2017-11-03T02:52:30.000Z, 1.099977117, 7, 874
2017-11-03T03:07:30.000Z, 1.100308219, 7, 876
2017-11-03T03:22:30.000Z, 1.100720824, 7, 874
2017-11-03T03:37:30.000Z, 1.103512586, 7, 874
2017-11-03T03:52:30.000Z, 1.103935927, 7, 874
2017-11-03T04:07:30.000Z, 1.101901489, 7, 873
2017-11-03T04:22:30.000Z, 1.104879725, 7, 873
2017-11-03T04:37:30.000Z, 1.105686499, 7, 874
2017-11-03T04:52:30.000Z, 1.106327231, 7, 874
2017-11-03T05:07:30.000Z, 1.107208238, 7, 874
2017-11-03T05:22:30.000Z, 1.110251716, 7, 874
2017-11-03T05:37:30.000Z, 1.114279176, 7, 874
2017-11-03T05:52:30.000Z, 1.118020595, 7, 874
2017-11-03T06:07:30.000Z, 1.109084668, 7, 874
2017-11-03T06:22:30.000Z, 1.080927835, 7, 873
2017-11-03T06:37:30.000Z, 1.081098398, 7, 874
2017-11-03T06:52:30.000Z, 1.078306636, 7, 874
2017-11-03T07:07:30.000Z, 1.076689576, 7, 873
2017-11-03T07:22:30.000Z, 1.079679267, 7, 873
2017-11-03T07:37:30.000Z, 1.082551487, 7, 874
2017-11-03T07:52:30.000Z, 1.085383734, 7, 873
2017-11-03T08:07:30.000Z, 1.089163803, 7, 873
2017-11-03T08:22:30.000Z, 1.089576174, 7, 873
2017-11-03T08:37:30.000Z, 1.091317297, 7, 873
2017-11-03T08:52:30.000Z, 1.09271167, 7, 874
2017-11-03T09:07:30.000Z, 1.094180985, 7, 873
2017-11-03T09:22:30.000Z, 1.097743414, 7, 873
2017-11-03T09:37:30.000Z, 1.099850917, 7, 872
2017-11-03T09:52:30.000Z, 1.099393593, 7, 874
2017-11-03T10:07:30.000Z, 1.100859107, 7, 873
2017-11-03T10:22:30.000Z, 1.102437071, 7, 874
2017-11-03T10:37:30.000Z, 1.106437572, 7, 873
2017-11-03T10:52:30.000Z, 1.10805492, 7, 874
2017-11-03T11:07:30.000Z, 1.108354286, 7, 875
2017-11-03T11:22:30.000Z, 1.110171625, 7, 874
2017-11-03T11:37:30.000Z, 1.1108, 7, 875
2017-11-03T11:52:30.000Z, 1.110263459, 7, 873
2017-11-03T12:07:30.000Z, 1.110971429, 7, 875
2017-11-03T12:22:30.000Z, 1.112540046, 7, 874
2017-11-03T12:37:30.000Z, 1.114519451, 7, 874
2017-11-03T12:52:30.000Z, 1.114457143, 7, 875
2017-11-03T13:07:30.000Z, 1.111794286, 7, 875
2017-11-03T13:22:30.000Z, 1.109565217, 7, 874
2017-11-03T13:37:30.000Z, 1.104, 7, 875
2017-11-03T13:52:30.000Z, 1.082289988, 7, 869
2017-11-03T14:07:30.000Z, 1.081142857, 7, 875
2017-11-03T14:22:30.000Z, 1.080584192, 7, 873
2017-11-03T14:37:30.000Z, 1.082565865, 7, 873
2017-11-03T14:52:30.000Z, 1.082333333, 7, 870
2017-11-03T15:07:30.000Z, 1.082414188, 7, 874
2017-11-03T15:22:30.000Z, 1.084822857, 7, 875
2017-11-03T15:37:30.000Z, 1.092599772, 7, 877
2017-11-03T15:52:30.000Z, 1.093714286, 7, 875
2017-11-03T16:07:30.000Z, 1.096579247, 7, 877
2017-11-03T16:22:30.000Z, 1.099726651, 7, 878
2017-11-03T16:37:30.000Z, 1.101655251, 7, 876
2017-11-03T16:52:30.000Z, 1.101975028, 7, 881
2017-11-03T17:07:30.000Z, 1.103561644, 7, 876
2017-11-03T17:22:30.000Z, 1.106062718, 7, 861
2017-11-03T17:37:30.000Z, 1.10819222, 7, 874
2017-11-03T17:52:30.000Z, 1.107732997, 7, 794
2017-11-03T18:07:30.000Z, 1.109064994, 7, 877
2017-11-03T18:22:30.000Z, 1.111583144, 7, 878
2017-11-03T18:37:30.000Z, 1.112579545, 7, 880
2017-11-03T18:52:30.000Z, 1.110752566, 7, 877
2017-11-03T19:07:30.000Z, 1.112018244, 7, 877
2017-11-03T19:22:30.000Z, 1.112785388, 7, 876
2017-11-03T19:37:30.000Z, 1.114977169, 7, 876
2017-11-03T19:52:30.000Z, 1.109486301, 7, 876
2017-11-03T20:07:30.000Z, 1.110793651, 7, 882
2017-11-03T20:22:30.000Z, 1.113665158, 7, 884
2017-11-03T20:37:30.000Z, 1.112639363, 7, 879
2017-11-03T20:52:30.000Z, 1.085730594, 7, 876
2017-11-03T21:07:30.000Z, 1.080399088, 7, 877
2017-11-03T21:22:30.000Z, 1.078274286, 7, 875
2017-11-03T21:37:30.000Z, 1.07956621, 7, 876
2017-11-03T21:52:30.000Z, 1.081177143, 7, 875
2017-11-03T22:07:30.000Z, 1.084925544, 7, 873
2017-11-03T22:22:30.000Z, 1.088822857, 7, 875
2017-11-03T22:37:30.000Z, 1.090034325, 7, 874
2017-11-03T22:52:30.000Z, 1.090366133, 7, 874
2017-11-03T23:07:30.000Z, 1.091466208, 7, 873
2017-11-03T23:22:30.000Z, 1.092826087, 7, 874
2017-11-03T23:37:30.000Z, 1.095475372, 7, 873
2017-11-03T23:52:30.000Z, 1.098352403, 7, 874
2017-11-04T00:07:30.000Z, 1.098832952, 7, 874
2017-11-04T00:22:30.000Z, 1.101462857, 7, 875
2017-11-04T00:37:30.000Z, 1.102494279, 7, 874
2017-11-04T00:52:30.000Z, 1.103455378, 7, 874
2017-11-04T01:07:30.000Z, 1.105194954, 7, 872
2017-11-04T01:22:30.000Z, 1.105828571, 7, 875
2017-11-04T01:37:30.000Z, 1.106804124, 7, 873
2017-11-04T01:52:30.000Z, 1.108203661, 7, 874
2017-11-04T02:07:30.000Z, 1.10909611, 7, 874
2017-11-04T02:22:30.000Z, 1.109382151, 7, 874
2017-11-04T02:37:30.000Z, 1.109084668, 7, 874
2017-11-04T02:52:30.000Z, 1.109462243, 7, 874
2017-11-04T03:07:30.000Z, 1.10993135, 7, 874
2017-11-04T03:22:30.000Z, 1.110594966, 7, 874
2017-11-04T03:37:30.000Z, 1.115320366, 7, 874
2017-11-04T03:52:30.000Z, 1.116224256, 7, 874
2017-11-04T04:07:30.000Z, 1.105171625, 7, 874
2017-11-04T04:22:30.000Z, 1.086411429, 7, 875
2017-11-04T04:37:30.000Z, 1.085475372, 7, 873
2017-11-04T04:52:30.000Z, 1.083707094, 7, 874
2017-11-04T05:07:30.000Z, 1.083901602, 7, 874
2017-11-04T05:22:30.000Z, 1.086510297, 7, 874
2017-11-04T05:37:30.000Z, 1.089004577, 7, 874
2017-11-04T05:52:30.000Z, 1.090114286, 7, 875
2017-11-04T06:07:30.000Z, 1.09194508, 7, 874
2017-11-04T06:22:30.000Z, 1.092311213, 7, 874
2017-11-04T06:37:30.000Z, 1.092951945, 7, 874
2017-11-04T06:52:30.000Z, 1.095617849, 7, 874
2017-11-04T07:07:30.000Z, 1.098808706, 7, 873
2017-11-04T07:22:30.000Z, 1.10090389, 7, 874
2017-11-04T07:37:30.000Z, 1.102763761, 7, 872
2017-11-04T07:52:30.000Z, 1.105085911, 7, 873
2017-11-04T08:07:30.000Z, 1.107491409, 7, 873
2017-11-04T08:22:30.000Z, 1.109003436, 7, 873
2017-11-04T08:37:30.000Z, 1.110366552, 7, 873
2017-11-04T08:52:30.000Z, 1.110423826, 7, 873
2017-11-04T09:07:30.000Z, 1.110251716, 7, 874
2017-11-04T09:22:30.000Z, 1.110904926, 7, 873
2017-11-04T09:37:30.000Z, 1.109347079, 7, 873
2017-11-04T09:52:30.000Z, 1.109644903, 7, 873
2017-11-04T10:07:30.000Z, 1.111112385, 7, 872
2017-11-04T10:22:30.000Z, 1.112932417, 7, 873
2017-11-04T10:37:30.000Z, 1.114570447, 7, 873
2017-11-04T10:52:30.000Z, 1.114902635, 7, 873
2017-11-04T11:07:30.000Z, 1.108774341, 7, 873
2017-11-04T11:22:30.000Z, 1.084558992, 7, 873
2017-11-04T11:37:30.000Z, 1.08209622, 7, 873
2017-11-04T11:52:30.000Z, 1.08117849, 7, 874
2017-11-04T12:07:30.000Z, 1.082192362, 7, 707
2017-11-04T12:22:30.000Z, 1.08117849, 7, 874
2017-11-04T12:37:30.000Z, 1.082603211, 7, 872
2017-11-04T12:52:30.000Z, 1.084822451, 7, 873
2017-11-04T13:07:30.000Z, 1.089038902, 7, 874
2017-11-04T13:22:30.000Z, 1.091500573, 7, 873
2017-11-04T13:37:30.000Z, 1.092382589, 7, 873
2017-11-04T13:52:30.000Z, 1.094793578, 7, 872
2017-11-04T14:07:30.000Z, 1.094581901, 7, 873
2017-11-04T14:22:30.000Z, 1.09441008, 7, 873
2017-11-04T14:37:30.000Z, 1.098980527, 7, 873
2017-11-04T14:52:30.000Z, 1.100973654, 7, 873
2017-11-04T15:07:30.000Z, 1.102600229, 7, 873
2017-11-04T15:22:30.000Z, 1.106098398, 7, 874
2017-11-04T15:37:30.000Z, 1.108445714, 7, 875
2017-11-04T15:52:30.000Z, 1.109737143, 7, 875
2017-11-04T16:07:30.000Z, 1.109086758, 7, 876
2017-11-04T16:22:30.000Z, 1.106461889, 7, 879
2017-11-04T16:37:30.000Z, 1.111412301, 7, 878
2017-11-04T16:52:30.000Z, 1.113002283, 7, 876
2017-11-04T17:07:30.000Z, 1.113439636, 7, 878
2017-11-04T17:22:30.000Z, 1.115707814, 7, 883
2017-11-04T17:37:30.000Z, 1.117118451, 7, 878
2017-11-04T17:52:30.000Z, 1.11808656, 7, 878
2017-11-04T18:07:30.000Z, 1.11625, 7, 880
2017-11-04T18:22:30.000Z, 1.114399093, 7, 882
2017-11-04T18:37:30.000Z, 1.108223235, 7, 878
2017-11-04T18:52:30.000Z, 1.088141391, 7, 877
2017-11-04T19:07:30.000Z, 1.085711035, 7, 879
2017-11-04T19:22:30.000Z, 1.083162685, 7, 879
2017-11-04T19:37:30.000Z, 1.083754266, 7, 879
2017-11-04T19:52:30.000Z, 1.087610922, 7, 879
2017-11-04T20:07:30.000Z, 1.087542857, 7, 875
2017-11-04T20:22:30.000Z, 1.091577143, 7, 875
2017-11-04T20:37:30.000Z, 1.093101482, 7, 877
2017-11-04T20:52:30.000Z, 1.09592719, 7, 879
2017-11-04T21:07:30.000Z, 1.098299087, 7, 876
2017-11-04T21:22:30.000Z, 1.10047836, 7, 878
2017-11-04T21:37:30.000Z, 1.101090909, 7, 880
2017-11-04T21:52:30.000Z, 1.101858609, 7, 877
2017-11-04T22:07:30.000Z, 1.102248858, 7, 876
2017-11-04T22:22:30.000Z, 1.100740319, 7, 878
2017-11-04T22:37:30.000Z, 1.101232877, 7, 876
2017-11-04T22:52:30.000Z, 1.102937143, 7, 875
2017-11-04T23:07:30.000Z, 1.104406393, 7, 876
2017-11-04T23:22:30.000Z, 1.10664, 7, 875
2017-11-04T23:37:30.000Z, 1.106815068, 7, 876
2017-11-04T23:52:30.000Z, 1.105890411, 7, 876
2017-11-05T00:07:30.000Z, 1.108082192, 7, 876
2017-11-05T00:22:30.000Z, 1.106689498, 7, 876
2017-11-05T00:37:30.000Z, 1.105657143, 7, 875
2017-11-05T00:52:30.000Z, 1.108913043, 7, 874
2017-11-05T01:07:30.000Z, 1.111426941, 7, 876
2017-11-05T01:22:30.000Z, 1.11296, 7, 875
2017-11-05T01:37:30.000Z, 1.110091429, 7, 875
2017-11-05T01:52:30.000Z, 1.106974886, 7, 876
2017-11-05T02:07:30.000Z, 1.072394527, 7, 877
2017-11-05T02:22:30.000Z, 1.066590389, 7, 874
2017-11-05T02:37:30.000Z, 1.073005714, 7, 875
2017-11-05T02:52:30.000Z, 1.075051429, 7, 875
2017-11-05T03:07:30.000Z, 1.081188571, 7, 875
2017-11-05T03:22:30.000Z, 1.089337143, 7, 875
2017-11-05T03:37:30.000Z, 1.092125714, 7, 875
2017-11-05T03:52:30.000Z, 1.095251716, 7, 874
2017-11-05T04:07:30.000Z, 1.096361556, 7, 874
2017-11-05T04:22:30.000Z, 1.098891429, 7, 875
2017-11-05T04:37:30.000Z, 1.100731429, 7, 875
2017-11-05T04:52:30.000Z, 1.10006865, 7, 874
2017-11-05T05:07:30.000Z, 1.096137143, 7, 875
2017-11-05T05:22:30.000Z, 1.101668571, 7, 875
2017-11-05T05:37:30.000Z, 1.103203661, 7, 874
2017-11-05T05:52:30.000Z, 1.10504, 7, 875
2017-11-05T06:07:30.000Z, 1.107388316, 7, 873
2017-11-05T06:22:30.000Z, 1.109805492, 7, 874
2017-11-05T06:37:30.000Z, 1.110538373, 7, 873
2017-11-05T06:52:30.000Z, 1.109427918, 7, 874
2017-11-05T07:07:30.000Z, 1.10954181, 7, 873
2017-11-05T07:22:30.000Z, 1.112276888, 7, 874
2017-11-05T07:37:30.000Z, 1.112826087, 7, 874
2017-11-05T07:52:30.000Z, 1.111672394, 7, 873
2017-11-05T08:07:30.000Z, 1.111882893, 7, 871
2017-11-05T08:22:30.000Z, 1.112611684, 7, 873
2017-11-05T08:37:30.000Z, 1.112428408, 7, 873
2017-11-05T08:52:30.000Z, 1.115143513, 7, 871
2017-11-05T09:07:30.000Z, 1.113230241, 7, 873
2017-11-05T09:22:30.000Z, 1.084231651, 7, 872
2017-11-05T09:37:30.000Z, 1.082821101, 7, 872
2017-11-05T09:52:30.000Z, 1.08353211, 7, 872
2017-11-05T10:07:30.000Z, 1.082231121, 7, 874
2017-11-05T10:22:30.000Z, 1.081569301, 7, 873
2017-11-05T10:37:30.000Z, 1.079507446, 7, 873
2017-11-05T10:52:30.000Z, 1.082173913, 7, 874
2017-11-05T11:07:30.000Z, 1.081967963, 7, 874
2017-11-05T11:22:30.000Z, 1.08347079, 7, 873
2017-11-05T11:37:30.000Z, 1.088327606, 7, 873
2017-11-05T11:52:30.000Z, 1.091075515, 7, 874
2017-11-05T12:07:30.000Z, 1.093670886, 7, 711
2017-11-05T12:22:30.000Z, 1.097185355, 7, 874
2017-11-05T12:37:30.000Z, 1.101052632, 7, 874
2017-11-05T12:52:30.000Z, 1.102342857, 7, 875
2017-11-05T13:07:30.000Z, 1.102837529, 7, 874
2017-11-05T13:22:30.000Z, 1.101175799, 7, 876
2017-11-05T13:37:30.000Z, 1.097002288, 7, 874
2017-11-05T13:52:30.000Z, 1.094633867, 7, 874
2017-11-05T14:07:30.000Z, 1.099885714, 7, 875
2017-11-05T14:22:30.000Z, 1.098777143, 7, 875
2017-11-05T14:37:30.000Z, 1.09992, 7, 875
2017-11-05T14:52:30.000Z, 1.100709382, 7, 874
2017-11-05T15:07:30.000Z, 1.101242873, 7, 877
2017-11-05T15:22:30.000Z, 1.097204545, 7, 880
2017-11-05T15:37:30.000Z, 1.106989738, 7, 877
2017-11-05T15:52:30.000Z, 1.117770193, 7, 879
2017-11-05T16:07:30.000Z, 1.122070938, 7, 874
2017-11-05T16:22:30.000Z, 1.101086957, 7, 874
2017-11-05T16:37:30.000Z, 1.092690992, 7, 877
2017-11-05T16:52:30.000Z, 1.092102857, 7, 875
2017-11-05T17:07:30.000Z, 1.084266212, 7, 879
2017-11-05T17:22:30.000Z, 1.086412301, 7, 878
2017-11-05T17:37:30.000Z, 1.087201365, 7, 879
2017-11-05T17:52:30.000Z, 1.089432463, 7, 881
2017-11-05T18:07:30.000Z, 1.090056883, 7, 879
2017-11-05T18:22:30.000Z, 1.091659091, 7, 880
2017-11-05T18:37:30.000Z, 1.09370876, 7, 879
2017-11-05T18:52:30.000Z, 1.094093501, 7, 877
2017-11-05T19:07:30.000Z, 1.098519362, 7, 878
2017-11-05T19:22:30.000Z, 1.100672748, 7, 877
2017-11-05T19:37:30.000Z, 1.097591324, 7, 876
2017-11-05T19:52:30.000Z, 1.098538813, 7, 876
2017-11-05T20:07:30.000Z, 1.102077626, 7, 876
2017-11-05T20:22:30.000Z, 1.098871152, 7, 877
2017-11-05T20:37:30.000Z, 1.100399088, 7, 877
2017-11-05T20:52:30.000Z, 1.105645714, 7, 875
2017-11-05T21:07:30.000Z, 1.109407745, 7, 878
2017-11-05T21:22:30.000Z, 1.111211429, 7, 875
2017-11-05T21:37:30.000Z, 1.113059361, 7, 876
2017-11-05T21:52:30.000Z, 1.112448747, 7, 878
2017-11-05T22:07:30.000Z, 1.111037628, 7, 877
2017-11-05T22:22:30.000Z, 1.107656428, 7, 879
2017-11-05T22:37:30.000Z, 1.108004561, 7, 877
2017-11-05T22:52:30.000Z, 1.109007982, 7, 877
2017-11-05T23:07:30.000Z, 1.110855188, 7, 877
2017-11-05T23:22:30.000Z, 1.112842466, 7, 876
2017-11-05T23:37:30.000Z, 1.113356164, 7, 876
2017-11-05T23:52:30.000Z, 1.106757991, 7, 876
2017-11-06T00:07:30.000Z, 1.080742009, 7, 876
2017-11-06T00:22:30.000Z, 1.07986317, 7, 877
2017-11-06T00:37:30.000Z, 1.074577626, 7, 876
2017-11-06T00:52:30.000Z, 1.072899543, 7, 876
2017-11-06T01:07:30.000Z, 1.079714286, 7, 875
2017-11-06T01:22:30.000Z, 1.083299087, 7, 876
2017-11-06T01:37:30.000Z, 1.08716895, 7, 876
2017-11-06T01:52:30.000Z, 1.088573059, 7, 876
2017-11-06T02:07:30.000Z, 1.082674286, 7, 875
2017-11-06T02:22:30.000Z, 1.081244292, 7, 876
2017-11-06T02:37:30.000Z, 1.085565714, 7, 875
2017-11-06T02:52:30.000Z, 1.091826484, 7, 876
2017-11-06T03:07:30.000Z, 1.096377143, 7, 875
2017-11-06T03:22:30.000Z, 1.09510274, 7, 876
2017-11-06T03:37:30.000Z, 1.089291429, 7, 875
2017-11-06T03:52:30.000Z, 1.092548571, 7, 875
2017-11-06T04:07:30.000Z, 1.104262857, 7, 875
2017-11-06T04:22:30.000Z, 1.106624714, 7, 874
2017-11-06T04:37:30.000Z, 1.110182857, 7, 875
2017-11-06T04:52:30.000Z, 1.112354286, 7, 875
2017-11-06T05:07:30.000Z, 1.11632, 7, 875
2017-11-06T05:22:30.000Z, 1.114217143, 7, 875
2017-11-06T05:37:30.000Z, 1.11352, 7, 875
2017-11-06T05:52:30.000Z, 1.109634286, 7, 875
2017-11-06T06:07:30.000Z, 1.110949657, 7, 874
2017-11-06T06:22:30.000Z, 1.111796339, 7, 874
2017-11-06T06:37:30.000Z, 1.113017143, 7, 875
2017-11-06T06:52:30.000Z, 1.118672769, 7, 874
