## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:57:12.949Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142684. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Depth_20240830T160000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611363                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113000                         / Latitude North
#LONGITUDE:  -105.064500                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2024-08-29T17:11:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7128"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7128                        / Device Code of Device 1
#DEVID1:    23830                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2024-08-30T16:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2024-03-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5758                                 / Samples in File
#TOTSMPEXP: 6997                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Depth (m)", "Depth QC Flag", "Depth Count"
## END HEADER
2025-02-18T01:30:00.000Z, 9.222388889, 7, 3600
2025-02-18T02:30:00.000Z, 9.214902778, 7, 3600
2025-02-18T03:30:00.000Z, 9.232630556, 7, 3600
2025-02-18T04:30:00.000Z, 9.283519444, 7, 3600
2025-02-18T05:30:00.000Z, 9.336702778, 7, 3600
2025-02-18T06:30:00.000Z, 9.390086111, 7, 3600
2025-02-18T07:30:00.000Z, 9.445205556, 7, 3600
2025-02-18T08:30:00.000Z, 9.508475, 7, 3600
2025-02-18T09:30:00.000Z, 9.515044444, 7, 3600
2025-02-18T10:30:00.000Z, 9.508728131, 7, 3601
2025-02-18T11:30:00.000Z, 9.447208333, 7, 3600
2025-02-18T12:30:00.000Z, 9.370505556, 7, 3600
2025-02-18T13:30:00.000Z, 9.259213889, 7, 3600
2025-02-18T14:30:00.000Z, 9.221502778, 7, 3600
2025-02-18T15:30:00.000Z, 9.190172222, 7, 3600
2025-02-18T16:30:00.000Z, 9.259080556, 7, 3600
2025-02-18T17:30:00.000Z, 9.257538889, 7, 3600
2025-02-18T18:30:00.000Z, 9.339641667, 7, 3600
2025-02-18T19:30:00.000Z, 9.351783333, 7, 3600
2025-02-18T20:30:00.000Z, 9.413588889, 7, 3600
2025-02-18T21:30:00.000Z, 9.423008333, 7, 3600
2025-02-18T22:30:00.000Z, 9.453966667, 7, 3600
2025-02-18T23:30:00.000Z, 9.416880556, 7, 3600
2025-02-19T00:30:00.000Z, 9.373566667, 7, 3600
2025-02-19T01:30:00.000Z, 9.289616667, 7, 3600
2025-02-19T02:30:00.000Z, 9.216375, 7, 3600
2025-02-19T03:30:00.000Z, 9.206241667, 7, 3600
2025-02-19T04:30:00.000Z, 9.236308333, 7, 3600
2025-02-19T05:30:00.000Z, 9.261869444, 7, 3600
2025-02-19T06:30:00.000Z, 9.328091667, 7, 3600
2025-02-19T07:30:00.000Z, 9.361516667, 7, 3600
2025-02-19T08:30:00.000Z, 9.428544444, 7, 3600
2025-02-19T09:30:00.000Z, 9.435033333, 7, 3600
2025-02-19T10:30:00.000Z, 9.451006124, 7, 3429
2025-02-19T11:30:00.000Z, 9.408402778, 7, 3600
2025-02-19T12:30:00.000Z, 9.347675, 7, 3600
2025-02-19T13:30:00.000Z, 9.237372222, 7, 3600
2025-02-19T14:30:00.000Z, 9.188225, 7, 3600
2025-02-19T15:30:00.000Z, 9.129630556, 7, 3600
2025-02-19T16:30:00.000Z, 9.178783333, 7, 3600
2025-02-19T17:30:00.000Z, 9.179277778, 7, 3600
2025-02-19T18:30:00.000Z, 9.215586111, 7, 3600
2025-02-19T19:30:00.000Z, 9.248875, 7, 3600
2025-02-19T20:30:00.000Z, 9.294847222, 7, 3600
2025-02-19T21:30:00.000Z, 9.321255556, 7, 3600
2025-02-19T22:30:00.000Z, 9.34085, 7, 3600
2025-02-19T23:30:00.000Z, 9.337363889, 7, 3600
2025-02-20T00:30:00.000Z, 9.299080556, 7, 3600
2025-02-20T01:30:00.000Z, 9.230102778, 7, 3600
2025-02-20T02:30:00.000Z, 9.152177778, 7, 3600
2025-02-20T03:30:00.000Z, 9.140775, 7, 3600
2025-02-20T04:30:00.000Z, 9.130672222, 7, 3600
2025-02-20T05:30:00.000Z, 9.17235, 7, 3600
2025-02-20T06:30:00.000Z, 9.215402778, 7, 3600
2025-02-20T07:30:00.000Z, 9.243797222, 7, 3600
2025-02-20T08:30:00.000Z, 9.324113889, 7, 3600
2025-02-20T09:30:00.000Z, 9.333547222, 7, 3600
2025-02-20T10:30:00.000Z, 9.370097222, 7, 3600
2025-02-20T11:30:00.000Z, 9.353030556, 7, 3600
2025-02-20T12:30:00.000Z, 9.307061111, 7, 3600
2025-02-20T13:30:00.000Z, 9.252408333, 7, 3600
2025-02-20T14:30:00.000Z, 9.189680556, 7, 3600
2025-02-20T15:30:00.000Z, 9.179333333, 7, 3600
2025-02-20T16:30:00.000Z, 9.164852778, 7, 3600
2025-02-20T17:30:00.000Z, 9.202683333, 7, 3600
2025-02-20T18:30:00.000Z, 9.225133333, 7, 3600
2025-02-20T19:30:00.000Z, 9.279591667, 7, 3600
2025-02-20T20:30:00.000Z, 9.3355, 7, 3600
2025-02-20T21:30:00.000Z, 9.368425, 7, 3600
2025-02-20T22:30:00.000Z, 9.396086111, 7, 3600
2025-02-20T23:30:00.000Z, 9.401144444, 7, 3600
2025-02-21T00:30:00.000Z, 9.370427778, 7, 3600
2025-02-21T01:30:00.000Z, 9.316158333, 7, 3600
2025-02-21T02:30:00.000Z, 9.267722222, 7, 3600
2025-02-21T03:30:00.000Z, 9.242680556, 7, 3600
2025-02-21T04:30:00.000Z, 9.216514857, 7, 3601
2025-02-21T05:30:00.000Z, 9.224430556, 7, 3600
2025-02-21T06:30:00.000Z, 9.236205556, 7, 3600
2025-02-21T07:30:00.000Z, 9.268788889, 7, 3600
2025-02-21T08:30:00.000Z, 9.303269444, 7, 3600
2025-02-21T09:30:00.000Z, 9.338491667, 7, 3600
2025-02-21T10:30:00.000Z, 9.360961111, 7, 3600
2025-02-21T11:30:00.000Z, 9.361569444, 7, 3600
2025-02-21T12:30:00.000Z, 9.344386111, 7, 3600
2025-02-21T13:30:00.000Z, 9.306772222, 7, 3600
2025-02-21T14:30:00.000Z, 9.249172222, 7, 3600
2025-02-21T15:30:00.000Z, 9.215316667, 7, 3600
2025-02-21T16:30:00.000Z, 9.182902778, 7, 3600
2025-02-21T17:30:00.000Z, 9.186825, 7, 3600
2025-02-21T18:30:00.000Z, 9.195316667, 7, 3600
2025-02-21T19:30:00.000Z, 9.218158333, 7, 3600
2025-02-21T20:30:00.000Z, 9.267825, 7, 3600
2025-02-21T21:30:00.000Z, 9.296472222, 7, 3600
2025-02-21T22:30:00.000Z, 9.325072222, 7, 3600
2025-02-21T23:30:00.000Z, 9.344886111, 7, 3600
2025-02-22T00:30:00.000Z, 9.328108333, 7, 3600
2025-02-22T01:30:00.000Z, 9.326166667, 7, 3600
2025-02-22T02:30:00.000Z, 9.277425, 7, 3600
2025-02-22T03:30:00.000Z, 9.243338889, 7, 3600
2025-02-22T04:30:00.000Z, 9.231944444, 7, 3600
2025-02-22T05:30:00.000Z, 9.203513889, 7, 3600
2025-02-22T06:30:00.000Z, 9.208916667, 7, 3600
2025-02-22T07:30:00.000Z, 9.234286111, 7, 3600
2025-02-22T08:30:00.000Z, 9.242733333, 7, 3600
2025-02-22T09:30:00.000Z, 9.279986111, 7, 3600
2025-02-22T10:30:00.000Z, 9.310155556, 7, 3600
2025-02-22T11:30:00.000Z, 9.315238889, 7, 3600
2025-02-22T12:30:00.000Z, 9.328380556, 7, 3600
2025-02-22T13:30:00.000Z, 9.296847222, 7, 3600
2025-02-22T14:30:00.000Z, 9.279661111, 7, 3600
2025-02-22T15:30:00.000Z, 9.228905556, 7, 3600
2025-02-22T16:30:00.000Z, 9.212033333, 7, 3600
2025-02-22T17:30:00.000Z, 9.188125, 7, 3600
2025-02-22T18:30:00.000Z, 9.197294444, 7, 3600
2025-02-22T19:30:00.000Z, 9.187505556, 7, 3600
2025-02-22T20:30:00.000Z, 9.216133333, 7, 3600
2025-02-22T21:30:00.000Z, 9.242741667, 7, 3600
2025-02-22T22:30:00.000Z, 9.277605556, 7, 3600
2025-02-22T23:30:00.000Z, 9.297808333, 7, 3600
2025-02-23T00:30:00.000Z, 9.311336111, 7, 3600
2025-02-23T01:30:00.000Z, 9.308163889, 7, 3600
2025-02-23T02:30:00.000Z, 9.291083333, 7, 3600
2025-02-23T03:30:00.000Z, 9.259425, 7, 3600
2025-02-23T04:30:00.000Z, 9.240533333, 7, 3600
2025-02-23T05:30:00.000Z, 9.213636111, 7, 3600
2025-02-23T06:30:00.000Z, 9.214408333, 7, 3600
2025-02-23T07:30:00.000Z, 9.192280556, 7, 3600
2025-02-23T08:30:00.000Z, 9.196505556, 7, 3600
2025-02-23T09:30:00.000Z, 9.205405556, 7, 3600
2025-02-23T10:30:00.000Z, 9.223313889, 7, 3600
2025-02-23T11:30:00.000Z, 9.248741667, 7, 3600
2025-02-23T12:30:00.000Z, 9.2562, 7, 3600
2025-02-23T13:30:00.000Z, 9.273958333, 7, 3600
2025-02-23T14:30:00.000Z, 9.2706, 7, 3600
2025-02-23T15:30:00.000Z, 9.250172222, 7, 3600
2025-02-23T16:30:00.000Z, 9.240069444, 7, 3600
2025-02-23T17:30:00.000Z, 9.224052778, 7, 3600
2025-02-23T18:30:00.000Z, 9.214880556, 7, 3600
2025-02-23T19:30:00.000Z, 9.199763889, 7, 3600
2025-02-23T20:30:00.000Z, 9.215402778, 7, 3600
2025-02-23T21:30:00.000Z, 9.224202778, 7, 3600
2025-02-23T22:30:00.000Z, 9.267866667, 7, 3600
2025-02-23T23:30:00.000Z, 9.283238889, 7, 3600
2025-02-24T00:30:00.000Z, 9.328483333, 7, 3600
2025-02-24T01:30:00.000Z, 9.338572222, 7, 3600
2025-02-24T02:30:00.000Z, 9.354141667, 7, 3600
2025-02-24T03:30:00.000Z, 9.333325, 7, 3600
2025-02-24T04:30:00.000Z, 9.330780556, 7, 3600
2025-02-24T05:30:00.000Z, 9.299666667, 7, 3600
2025-02-24T06:30:00.000Z, 9.286711111, 7, 3600
2025-02-24T07:30:00.000Z, 9.266841667, 7, 3600
2025-02-24T08:30:00.000Z, 9.238155556, 7, 3600
2025-02-24T09:30:00.000Z, 9.250172222, 7, 3600
2025-02-24T10:30:00.000Z, 9.238261111, 7, 3600
2025-02-24T11:30:00.000Z, 9.2605, 7, 3600
2025-02-24T12:30:00.000Z, 9.290261111, 7, 3600
2025-02-24T13:30:00.000Z, 9.304861111, 7, 3600
2025-02-24T14:30:00.000Z, 9.352793668, 7, 3601
2025-02-24T15:30:00.000Z, 9.356616667, 7, 3600
2025-02-24T16:30:00.000Z, 9.379383333, 7, 3600
2025-02-24T17:30:00.000Z, 9.369083333, 7, 3600
2025-02-24T18:30:00.000Z, 9.355294444, 7, 3600
2025-02-24T19:30:00.000Z, 9.352238889, 7, 3600
2025-02-24T20:30:00.000Z, 9.331866667, 7, 3600
2025-02-24T21:30:00.000Z, 9.338922222, 7, 3600
2025-02-24T22:30:00.000Z, 9.340447222, 7, 3600
2025-02-24T23:30:00.000Z, 9.3724, 7, 3600
2025-02-25T00:30:00.000Z, 9.402616667, 7, 3600
2025-02-25T01:30:00.000Z, 9.445113889, 7, 3600
2025-02-25T02:30:00.000Z, 9.469480556, 7, 3600
2025-02-25T03:30:00.000Z, 9.500330556, 7, 3600
2025-02-25T04:30:00.000Z, 9.485694444, 7, 3600
2025-02-25T05:30:00.000Z, 9.467066667, 7, 3600
2025-02-25T06:30:00.000Z, 9.423022222, 7, 3600
2025-02-25T07:30:00.000Z, 9.391752778, 7, 3600
2025-02-25T08:30:00.000Z, 9.347358333, 7, 3600
2025-02-25T09:30:00.000Z, 9.316308333, 7, 3600
2025-02-25T10:30:00.000Z, 9.320136111, 7, 3600
2025-02-25T11:30:00.000Z, 9.304711111, 7, 3600
2025-02-25T12:30:00.000Z, 9.329083333, 7, 3600
2025-02-25T13:30:00.000Z, 9.345183333, 7, 3600
2025-02-25T14:30:00.000Z, 9.387086111, 7, 3600
2025-02-25T15:30:00.000Z, 9.411677778, 7, 3600
2025-02-25T16:30:00.000Z, 9.4427, 7, 3600
2025-02-25T17:30:00.000Z, 9.448958333, 7, 3600
2025-02-25T18:30:00.000Z, 9.448116667, 7, 3600
2025-02-25T19:30:00.000Z, 9.420991667, 7, 3600
2025-02-25T20:30:00.000Z, 9.399591667, 7, 3600
2025-02-25T21:30:00.000Z, 9.381866667, 7, 3600
2025-02-25T22:30:00.000Z, 9.381316667, 7, 3600
2025-02-25T23:30:00.000Z, 9.383755556, 7, 3600
2025-02-26T00:30:00.000Z, 9.426902778, 7, 3600
2025-02-26T01:30:00.000Z, 9.467497222, 7, 3600
2025-02-26T02:30:00.000Z, 9.521472222, 7, 3600
2025-02-26T03:30:00.000Z, 9.566016667, 7, 3600
2025-02-26T04:30:00.000Z, 9.6005, 7, 3600
2025-02-26T05:30:00.000Z, 9.591327778, 7, 3600
2025-02-26T06:30:00.000Z, 9.581416667, 7, 3600
2025-02-26T07:30:00.000Z, 9.529477778, 7, 3600
2025-02-26T08:30:00.000Z, 9.485436111, 7, 3600
2025-02-26T09:30:00.000Z, 9.436580556, 7, 3600
2025-02-26T10:30:00.000Z, 9.421038889, 7, 3600
2025-02-26T11:30:00.000Z, 9.401155556, 7, 3600
2025-02-26T12:30:00.000Z, 9.416175, 7, 3600
2025-02-26T13:30:00.000Z, 9.433977778, 7, 3600
2025-02-26T14:30:00.000Z, 9.459975, 7, 3600
2025-02-26T15:30:00.000Z, 9.495158333, 7, 3600
2025-02-26T16:30:00.000Z, 9.516994444, 7, 3600
2025-02-26T17:30:00.000Z, 9.549336111, 7, 3600
2025-02-26T18:30:00.000Z, 9.554141667, 7, 3600
2025-02-26T19:30:00.000Z, 9.526094444, 7, 3600
2025-02-26T20:30:00.000Z, 9.493755556, 7, 3600
2025-02-26T21:30:00.000Z, 9.444711111, 7, 3600
2025-02-26T22:30:00.000Z, 9.409252778, 7, 3600
2025-02-26T23:30:00.000Z, 9.406052778, 7, 3600
2025-02-27T00:30:00.000Z, 9.422311111, 7, 3600
2025-02-27T01:30:00.000Z, 9.466191667, 7, 3600
2025-02-27T02:30:00.000Z, 9.515041667, 7, 3600
2025-02-27T03:30:00.000Z, 9.57445, 7, 3600
2025-02-27T04:30:00.000Z, 9.609077778, 7, 3600
2025-02-27T05:30:00.000Z, 9.635741667, 7, 3600
2025-02-27T06:30:00.000Z, 9.604836111, 7, 3600
2025-02-27T07:30:00.000Z, 9.57244932, 7, 3601
2025-02-27T08:30:00.000Z, 9.498925, 7, 3600
2025-02-27T09:30:00.000Z, 9.420111111, 7, 3600
2025-02-27T10:30:00.000Z, 9.3728, 7, 3600
2025-02-27T11:30:00.000Z, 9.340119444, 7, 3600
2025-02-27T12:30:00.000Z, 9.342925, 7, 3600
2025-02-27T13:30:00.000Z, 9.343758333, 7, 3600
2025-02-27T14:30:00.000Z, 9.365691667, 7, 3600
2025-02-27T15:30:00.000Z, 9.397672222, 7, 3600
2025-02-27T16:30:00.000Z, 9.433083333, 7, 3600
2025-02-27T17:30:00.000Z, 9.458783333, 7, 3600
2025-02-27T18:30:00.000Z, 9.487147222, 7, 3600
2025-02-27T19:30:00.000Z, 9.481569444, 7, 3600
2025-02-27T20:30:00.000Z, 9.451994444, 7, 3600
2025-02-27T21:30:00.000Z, 9.364386111, 7, 3600
2025-02-27T22:30:00.000Z, 9.333194444, 7, 3600
2025-02-27T23:30:00.000Z, 9.287258333, 7, 3600
2025-02-28T00:30:00.000Z, 9.284158333, 7, 3600
2025-02-28T01:30:00.000Z, 9.324811111, 7, 3600
2025-02-28T02:30:00.000Z, 9.373619444, 7, 3600
2025-02-28T03:30:00.000Z, 9.442905556, 7, 3600
2025-02-28T04:30:00.000Z, 9.513163889, 7, 3600
2025-02-28T05:30:00.000Z, 9.540819444, 7, 3600
2025-02-28T06:30:00.000Z, 9.538858333, 7, 3600
2025-02-28T07:30:00.000Z, 9.524022222, 7, 3600
2025-02-28T08:30:00.000Z, 9.448813889, 7, 3600
2025-02-28T09:30:00.000Z, 9.366258333, 7, 3600
2025-02-28T10:30:00.000Z, 9.284472222, 7, 3600
2025-02-28T11:30:00.000Z, 9.260686111, 7, 3600
2025-02-28T12:30:00.000Z, 9.220130556, 7, 3600
2025-02-28T13:30:00.000Z, 9.241472222, 7, 3600
2025-02-28T14:30:00.000Z, NaN, 6, 520
2025-02-28T15:30:00.000Z, 9.263640483, 7, 2648
2025-02-28T16:30:00.000Z, 9.303408333, 7, 3600
2025-02-28T17:30:00.000Z, 9.367772222, 7, 3600
2025-02-28T18:30:00.000Z, 9.386280556, 7, 3600
2025-02-28T19:30:00.000Z, 9.418911111, 7, 3600
2025-02-28T20:30:00.000Z, 9.384608333, 7, 3600
2025-02-28T21:30:00.000Z, 9.330008333, 7, 3600
2025-02-28T22:30:00.000Z, 9.243399056, 7, 3601
2025-02-28T23:30:00.000Z, 9.191091667, 7, 3600
2025-03-01T00:30:00.000Z, 9.185516667, 7, 3600
2025-03-01T01:30:00.000Z, 9.204041667, 7, 3600
2025-03-01T02:30:00.000Z, 9.248155556, 7, 3600
2025-03-01T03:30:00.000Z, 9.335063889, 7, 3600
2025-03-01T04:30:00.000Z, 9.410458333, 7, 3600
2025-03-01T05:30:00.000Z, 9.468594444, 7, 3600
2025-03-01T06:30:00.000Z, 9.482169444, 7, 3600
2025-03-01T07:30:00.000Z, 9.471769444, 7, 3600
2025-03-01T08:30:00.000Z, 9.428072222, 7, 3600
2025-03-01T09:30:00.000Z, 9.353430556, 7, 3600
2025-03-01T10:30:00.000Z, 9.271847222, 7, 3600
2025-03-01T11:30:00.000Z, 9.218011111, 7, 3600
2025-03-01T12:30:00.000Z, 9.156697222, 7, 3600
2025-03-01T13:30:00.000Z, 9.159452778, 7, 3600
2025-03-01T14:30:00.000Z, 9.142183333, 7, 3600
2025-03-01T15:30:00.000Z, 9.186863889, 7, 3600
2025-03-01T16:30:00.000Z, 9.240794444, 7, 3600
2025-03-01T17:30:00.000Z, 9.317072222, 7, 3600
2025-03-01T18:30:00.000Z, 9.346033333, 7, 3600
2025-03-01T19:30:00.000Z, 9.393769444, 7, 3600
2025-03-01T20:30:00.000Z, 9.355719444, 7, 3600
2025-03-01T21:30:00.000Z, 9.343944444, 7, 3600
2025-03-01T22:30:00.000Z, 9.253038889, 7, 3600
2025-03-01T23:30:00.000Z, 9.210938889, 7, 3600
2025-03-02T00:30:00.000Z, 9.17265, 7, 3600
2025-03-02T01:30:00.000Z, 9.168011111, 7, 3600
2025-03-02T02:30:00.000Z, 9.1989, 7, 3600
2025-03-02T03:30:00.000Z, 9.265561111, 7, 3600
2025-03-02T04:30:00.000Z, 9.355041667, 7, 3600
2025-03-02T05:30:00.000Z, 9.434872222, 7, 3600
2025-03-02T06:30:00.000Z, 9.50685, 7, 3600
2025-03-02T07:30:00.000Z, 9.491736111, 7, 3600
2025-03-02T08:30:00.000Z, 9.473952778, 7, 3600
2025-03-02T09:30:00.000Z, 9.415636111, 7, 3600
2025-03-02T10:30:00.000Z, 9.332127778, 7, 3600
2025-03-02T11:30:00.000Z, 9.226041667, 7, 3600
2025-03-02T12:30:00.000Z, 9.218113889, 7, 3600
2025-03-02T13:30:00.000Z, 9.156983333, 7, 3600
2025-03-02T14:30:00.000Z, 9.17355, 7, 3600
2025-03-02T15:30:00.000Z, 9.184636111, 7, 3600
2025-03-02T16:30:00.000Z, 9.232405556, 7, 3600
2025-03-02T17:30:00.000Z, 9.285708333, 7, 3600
2025-03-02T18:30:00.000Z, 9.372352778, 7, 3600
2025-03-02T19:30:00.000Z, 9.410761111, 7, 3600
2025-03-02T20:30:00.000Z, 9.417858333, 7, 3600
2025-03-02T21:30:00.000Z, 9.420802778, 7, 3600
2025-03-02T22:30:00.000Z, 9.337955556, 7, 3600
2025-03-02T23:30:00.000Z, 9.281838889, 7, 3600
2025-03-03T00:30:00.000Z, 9.205430556, 7, 3600
2025-03-03T01:30:00.000Z, 9.218211111, 7, 3600
2025-03-03T02:30:00.000Z, 9.204297222, 7, 3600
2025-03-03T03:30:00.000Z, 9.266527778, 7, 3600
2025-03-03T04:30:00.000Z, 9.329888889, 7, 3600
2025-03-03T05:30:00.000Z, 9.439908333, 7, 3600
2025-03-03T06:30:00.000Z, 9.497747222, 7, 3600
2025-03-03T07:30:00.000Z, 9.550772222, 7, 3600
2025-03-03T08:30:00.000Z, 9.530419444, 7, 3600
2025-03-03T09:30:00.000Z, 9.502988889, 7, 3600
2025-03-03T10:30:00.000Z, 9.430083333, 7, 3600
2025-03-03T11:30:00.000Z, 9.326872222, 7, 3600
2025-03-03T12:30:00.000Z, 9.259286111, 7, 3600
2025-03-03T13:30:00.000Z, 9.213663889, 7, 3600
2025-03-03T14:30:00.000Z, 9.187116667, 7, 3600
2025-03-03T15:30:00.000Z, 9.218633333, 7, 3600
2025-03-03T16:30:00.000Z, 9.224605556, 7, 3600
2025-03-03T17:30:00.000Z, 9.286405556, 7, 3600
2025-03-03T18:30:00.000Z, 9.340755556, 7, 3600
2025-03-03T19:30:00.000Z, 9.399802778, 7, 3600
2025-03-03T20:30:00.000Z, 9.415444444, 7, 3600
2025-03-03T21:30:00.000Z, 9.437808333, 7, 3600
2025-03-03T22:30:00.000Z, 9.39105, 7, 3600
2025-03-03T23:30:00.000Z, 9.310308333, 7, 3600
2025-03-04T00:30:00.000Z, 9.212608333, 7, 3600
2025-03-04T01:30:00.000Z, 9.180166667, 7, 3600
2025-03-04T02:30:00.000Z, 9.154786111, 7, 3600
2025-03-04T03:30:00.000Z, 9.204108333, 7, 3600
2025-03-04T04:30:00.000Z, 9.225084699, 7, 3601
2025-03-04T05:30:00.000Z, 9.333819444, 7, 3600
2025-03-04T06:30:00.000Z, 9.400275, 7, 3600
2025-03-04T07:30:00.000Z, 9.438030556, 7, 3600
2025-03-04T08:30:00.000Z, 9.492141667, 7, 3600
2025-03-04T09:30:00.000Z, 9.439791667, 7, 3600
2025-03-04T10:30:00.000Z, 9.433272222, 7, 3600
2025-03-04T11:30:00.000Z, 9.317769444, 7, 3600
2025-03-04T12:30:00.000Z, 9.229538889, 7, 3600
2025-03-04T13:30:00.000Z, 9.17335, 7, 3600
2025-03-04T14:30:00.000Z, 9.132469444, 7, 3600
2025-03-04T15:30:00.000Z, 9.152358333, 7, 3600
2025-03-04T16:30:00.000Z, 9.144102778, 7, 3600
2025-03-04T17:30:00.000Z, 9.220877778, 7, 3600
2025-03-04T18:30:00.000Z, 9.259438889, 7, 3600
2025-03-04T19:30:00.000Z, 9.338980556, 7, 3600
2025-03-04T20:30:00.000Z, 9.362336111, 7, 3600
2025-03-04T21:30:00.000Z, 9.399344444, 7, 3600
2025-03-04T22:30:00.000Z, 9.372541667, 7, 3600
2025-03-04T23:30:00.000Z, 9.348619444, 7, 3600
2025-03-05T00:30:00.000Z, 9.238911111, 7, 3600
2025-03-05T01:30:00.000Z, 9.188558333, 7, 3600
2025-03-05T02:30:00.000Z, 9.166011111, 7, 3600
2025-03-05T03:30:00.000Z, 9.142186111, 7, 3600
2025-03-05T04:30:00.000Z, 9.198733333, 7, 3600
2025-03-05T05:30:00.000Z, 9.216480556, 7, 3600
2025-03-05T06:30:00.000Z, 9.33035, 7, 3600
2025-03-05T07:30:00.000Z, 9.388719444, 7, 3600
2025-03-05T08:30:00.000Z, 9.445263889, 7, 3600
2025-03-05T09:30:00.000Z, 9.458627778, 7, 3600
2025-03-05T10:30:00.000Z, 9.424519444, 7, 3600
2025-03-05T11:30:00.000Z, 9.393275, 7, 3600
2025-03-05T12:30:00.000Z, 9.281838889, 7, 3600
2025-03-05T13:30:00.000Z, 9.216619444, 7, 3600
2025-03-05T14:30:00.000Z, 9.164991667, 7, 3600
2025-03-05T15:30:00.000Z, 9.151083333, 7, 3600
2025-03-05T16:30:00.000Z, 9.152088889, 7, 3600
2025-03-05T17:30:00.000Z, 9.186177778, 7, 3600
2025-03-05T18:30:00.000Z, 9.226930556, 7, 3600
2025-03-05T19:30:00.000Z, 9.297763889, 7, 3600
2025-03-05T20:30:00.000Z, 9.338458333, 7, 3600
2025-03-05T21:30:00.000Z, 9.362847222, 7, 3600
2025-03-05T22:30:00.000Z, 9.369461111, 7, 3600
2025-03-05T23:30:00.000Z, 9.346230556, 7, 3600
2025-03-06T00:30:00.000Z, 9.285905556, 7, 3600
2025-03-06T01:30:00.000Z, 9.190480556, 7, 3600
2025-03-06T02:30:00.000Z, 9.138719444, 7, 3600
2025-03-06T03:30:00.000Z, 9.111805556, 7, 3600
2025-03-06T04:30:00.000Z, 9.118855556, 7, 3600
2025-03-06T05:30:00.000Z, 9.150722222, 7, 3600
2025-03-06T06:30:00.000Z, 9.185272222, 7, 3600
2025-03-06T07:30:00.000Z, 9.267988889, 7, 3600
2025-03-06T08:30:00.000Z, 9.314655556, 7, 3600
2025-03-06T09:30:00.000Z, 9.336563889, 7, 3600
2025-03-06T10:30:00.000Z, 9.375588889, 7, 3600
2025-03-06T11:30:00.000Z, 9.331897222, 7, 3600
2025-03-06T12:30:00.000Z, 9.302927778, 7, 3600
2025-03-06T13:30:00.000Z, 9.196158333, 7, 3600
2025-03-06T14:30:00.000Z, 9.128011111, 7, 3600
2025-03-06T15:30:00.000Z, 9.101722222, 7, 3600
2025-03-06T16:30:00.000Z, 9.086813889, 7, 3600
2025-03-06T17:30:00.000Z, 9.120311111, 7, 3600
