## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:58:32.865Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2014. Cambridge Bay Conductivity Temperature Depth Deployed 2014-09-26. Ocean Networks Canada Society. https://doi.org/10.34943/3b140acb-acd3-4f0e-8dd1-3ecde627f629. Subset Query: 31142653. Accessed 2025-06-19."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2015. Cambridge Bay Conductivity Temperature Depth Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/4dbc9b13-e9ba-4574-8a65-48b2a5708c5f. Subset Query: 31142651. Accessed 2025-06-19."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2016. Cambridge Bay Conductivity Temperature Depth Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/e802061f-3ba3-427a-82ec-3724643bd239. Subset Query: 31142646. Accessed 2025-06-19."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2017. Cambridge Bay Conductivity Temperature Depth Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/97d282bd-0306-4f6d-ac14-1cb43a57700c. Subset Query: 31142648. Accessed 2025-06-19."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2018. Cambridge Bay Conductivity Temperature Depth Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/40192126-dea4-46c5-8759-72cadeb9bb98. Subset Query: 31142652. Accessed 2025-06-19."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2019. Cambridge Bay Conductivity Temperature Depth Deployed 2019-07-31. Ocean Networks Canada Society. https://doi.org/10.34943/88e4918b-4328-4261-a4d2-164e45da4bdf. Subset Query: 31142649. Accessed 2025-06-19."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2022. Cambridge Bay Conductivity Temperature Depth Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/ccfdd35d-0b83-48a5-a48d-8c0865471581. Subset Query: 31142650. Accessed 2025-06-19."  / Citation Title
#CITATION8: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/4326c03a-a193-4bb7-b29b-82cee4fce281. Subset Query: 31142644. Accessed 2025-06-19."  / Citation Title
#CITATION9: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/55e2b10a-190a-4334-98b4-9cbda08ea2f1. Subset Query: 31142647. Accessed 2025-06-19."  / Citation Title
#CITATION10: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142645. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Sigma-t_20141013T000000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611359                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113700                         / Latitude North
#LONGITUDE:  -105.060820                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    10  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2014-10-12T23:48:40.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7518                        / Device Code of Device 1
#DEVID1:    23355                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-27T20:05:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7589                        / Device Code of Device 2
#DEVID2:    23491                                / Device ID of Device 2
#
#DEPLDATE3: 2016-08-25T22:24:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7518                        / Device Code of Device 3
#DEVID3:    23355                                / Device ID of Device 3
#
#DEPLDATE4: 2017-09-14T23:22:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 4
#DEVCODE4:  SBECTD19p7589                        / Device Code of Device 4
#DEVID4:    23491                                / Device ID of Device 4
#
#DEPLDATE5: 2018-07-26T20:58:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 5
#DEVCODE5:  SBECTD19p7518                        / Device Code of Device 5
#DEVID5:    23355                                / Device ID of Device 5
#
#DEPLDATE6: 2019-07-31T23:56:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Sea-Bird SeaCAT SBE19plus V2 7036"   / Device Name of Device 6
#DEVCODE6:  SBECTD19p7036                        / Device Code of Device 6
#DEVID6:    23028                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:41:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 7
#DEVCODE7:  SBECTD19p7769                        / Device Code of Device 7
#DEVID7:    24000                                / Device ID of Device 7
#
#DEPLDATE8: 2023-08-01T20:38:00.000Z             / Device 8 Deployment Date
#DEVNAME8: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 8
#DEVCODE8:  SBECTD19p7769                        / Device Code of Device 8
#DEVID8:    24000                                / Device ID of Device 8
#
#DEPLDATE9: 2023-08-02T20:34:00.000Z             / Device 9 Deployment Date
#DEVNAME9: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 9
#DEVCODE9:  SBECTD19p7769                        / Device Code of Device 9
#DEVID9:    24000                                / Device ID of Device 9
#
#DEPLDATE10: 2024-08-29T17:11:00.000Z            / Device 10 Deployment Date
#DEVNAME10: "Sea-Bird SeaCAT SBE19plus V2 7128"  / Device Name of Device 10
#DEVCODE10:  SBECTD19p7128                       / Device Code of Device 10
#DEVID10:    23830                               / Device ID of Device 10
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2014-10-13T00:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 7                                    / Number of Sample Periods
#PERIODST1: 2014-10-10T22:52:45.000Z             / Sample Period 1 Start Time
#PERIOD1:   0.346                                / Sensor Sample Period 1 (s)
#PERIODST2: 2015-03-17T00:28:11.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2015-06-02T01:37:57.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-07-13T21:23:06.000Z             / Sample Period 4 Start Time
#PERIOD4:   1                                    / Sensor Sample Period 4 (s)
#PERIODST5: 2017-03-10T00:00:00.000Z             / Sample Period 5 Start Time
#PERIOD5:   1                                    / Sensor Sample Period 5 (s)
#PERIODST6: 2019-06-28T20:00:00.000Z             / Sample Period 6 Start Time
#PERIOD6:   1                                    / Sensor Sample Period 6 (s)
#PERIODST7: 2024-03-19T00:00:00.000Z             / Sample Period 7 Start Time
#PERIOD7:   1                                    / Sensor Sample Period 7 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 66453                                / Samples in File
#TOTSMPEXP: 93629                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sigma-t (kg/m3)", "Sigma-t QC Flag", "Sigma-t Count"
## END HEADER
2021-01-29T18:30:00.000Z, NaN, 6, 2282
2021-01-29T19:30:00.000Z, 22.085385176, 7, 3488
2021-01-29T20:30:00.000Z, 22.088229777, 7, 2863
2021-01-29T21:30:00.000Z, 22.087547658, 7, 3116
2021-01-29T22:30:00.000Z, 22.085770944, 7, 2889
2021-01-29T23:30:00.000Z, NaN, 6, 1972
2021-01-30T00:30:00.000Z, NaN, 6, 2259
2021-01-30T01:30:00.000Z, 22.085512031, 7, 3529
2021-01-30T02:30:00.000Z, NaN, 6, 1995
2021-01-30T03:30:00.000Z, NaN, 6, 1678
2021-01-30T04:30:00.000Z, NaN, 6, 2100
2021-01-30T05:30:00.000Z, 22.086218067, 7, 3080
2021-01-30T06:30:00.000Z, NaN, 6, 2292
2021-01-30T07:30:00.000Z, 22.086985548, 7, 3317
2021-01-30T08:30:00.000Z, NaN, 6, 2238
2021-01-30T09:30:00.000Z, 22.08780671, 7, 2726
2021-01-30T10:30:00.000Z, 22.088338917, 7, 3080
2021-01-30T11:30:00.000Z, 22.089329366, 7, 3119
2021-01-30T12:30:00.000Z, 22.090105921, 7, 3207
2021-01-30T13:30:00.000Z, 22.092125513, 7, 3224
2021-01-30T14:30:00.000Z, 22.094118076, 7, 2761
2021-01-30T15:30:00.000Z, 22.093514277, 7, 3079
2021-01-30T16:30:00.000Z, 22.092819048, 7, 3029
2021-01-30T17:30:00.000Z, 22.091780635, 7, 3593
2021-01-30T18:30:00.000Z, 22.091200969, 7, 2887
2021-01-30T19:30:00.000Z, 22.090493925, 7, 3599
2021-01-30T20:30:00.000Z, 22.090420681, 7, 3405
2021-01-30T21:30:00.000Z, 22.090889119, 7, 2900
2021-01-30T22:30:00.000Z, 22.090576675, 7, 3039
2021-01-30T23:30:00.000Z, 22.090525984, 7, 3600
2021-01-31T00:30:00.000Z, 22.090706243, 7, 3599
2021-01-31T01:30:00.000Z, 22.091182096, 7, 3600
2021-01-31T02:30:00.000Z, 22.091433044, 7, 2953
2021-01-31T03:30:00.000Z, 22.091452406, 7, 2936
2021-01-31T04:30:00.000Z, 22.092518642, 7, 3377
2021-01-31T05:30:00.000Z, 22.092640331, 7, 3288
2021-01-31T06:30:00.000Z, 22.095278457, 7, 3005
2021-01-31T07:30:00.000Z, 22.094311044, 7, 2864
2021-01-31T08:30:00.000Z, 22.094451565, 7, 2910
2021-01-31T09:30:00.000Z, 22.096009461, 7, 3339
2021-01-31T10:30:00.000Z, 22.097358392, 7, 3442
2021-01-31T11:30:00.000Z, NaN, 6, 2440
2021-01-31T12:30:00.000Z, 22.100607281, 7, 3055
2021-01-31T13:30:00.000Z, 22.101467439, 7, 3092
2021-01-31T14:30:00.000Z, 22.100475868, 7, 3396
2021-01-31T15:30:00.000Z, NaN, 6, 2131
2021-01-31T16:30:00.000Z, 22.09794717, 7, 2890
2021-01-31T17:30:00.000Z, 22.094342547, 7, 3029
2021-01-31T18:30:00.000Z, 22.0934193, 7, 2859
2021-01-31T19:30:00.000Z, 22.09290338, 7, 3382
2021-01-31T20:30:00.000Z, 22.092402804, 7, 2974
2021-01-31T21:30:00.000Z, 22.091880625, 7, 2992
2021-01-31T22:30:00.000Z, 22.091836895, 7, 2758
2021-01-31T23:30:00.000Z, 22.092072434, 7, 3143
2021-02-01T00:30:00.000Z, 22.092807317, 7, 2776
2021-02-01T01:30:00.000Z, 22.093459812, 7, 3070
2021-02-01T02:30:00.000Z, 22.094030495, 7, 3036
2021-02-01T03:30:00.000Z, 22.094042699, 7, 3131
2021-02-01T04:30:00.000Z, 22.093990852, 7, 2910
2021-02-01T05:30:00.000Z, NaN, 6, 2019
2021-02-01T06:30:00.000Z, 22.093336253, 7, 3599
2021-02-01T07:30:00.000Z, 22.093172646, 7, 2900
2021-02-01T08:30:00.000Z, 22.093231223, 7, 3600
2021-02-01T09:30:00.000Z, 22.092723898, 7, 3220
2021-02-01T10:30:00.000Z, 22.092454803, 7, 2608
2021-02-01T11:30:00.000Z, 22.091692687, 7, 2901
2021-02-01T12:30:00.000Z, 22.091886082, 7, 3599
2021-02-01T13:30:00.000Z, 22.091901134, 7, 2762
2021-02-01T14:30:00.000Z, 22.09228023, 7, 2581
2021-02-01T15:30:00.000Z, 22.092419762, 7, 2783
2021-02-01T16:30:00.000Z, 22.092152163, 7, 2926
2021-02-01T17:30:00.000Z, 22.091897669, 7, 2882
2021-02-01T18:30:00.000Z, 22.091888374, 7, 3230
2021-02-01T19:30:00.000Z, 22.09139, 7, 3078
2021-02-01T20:30:00.000Z, 22.09167987, 7, 3600
2021-02-01T21:30:00.000Z, 22.091922707, 7, 2809
2021-02-01T22:30:00.000Z, 22.091684267, 7, 3424
2021-02-01T23:30:00.000Z, 22.092082553, 7, 2855
2021-02-02T00:30:00.000Z, 22.092785427, 7, 3274
2021-02-02T01:30:00.000Z, 22.094719658, 7, 3492
2021-02-02T02:30:00.000Z, 22.094592016, 7, 3340
2021-02-02T03:30:00.000Z, 22.094320294, 7, 3142
2021-02-02T04:30:00.000Z, 22.094989787, 7, 3378
2021-02-02T05:30:00.000Z, 22.09475924, 7, 3600
2021-02-02T06:30:00.000Z, 22.093992906, 7, 3599
2021-02-02T07:30:00.000Z, 22.093280982, 7, 3600
2021-02-02T08:30:00.000Z, 22.093042183, 7, 2926
2021-02-02T09:30:00.000Z, 22.093392355, 7, 3005
2021-02-02T10:30:00.000Z, NaN, 6, 2488
2021-02-02T11:30:00.000Z, 22.094697673, 7, 3186
2021-02-02T12:30:00.000Z, NaN, 6, 2155
2021-02-02T13:30:00.000Z, 22.100966604, 7, 2755
2021-02-02T14:30:00.000Z, 22.099602832, 7, 3045
2021-02-02T15:30:00.000Z, 22.098860774, 7, 3158
2021-02-02T16:30:00.000Z, 22.098595812, 7, 3231
2021-02-02T17:30:00.000Z, 22.096574464, 7, 2524
2021-02-02T18:30:00.000Z, NaN, 6, 2503
2021-02-02T19:30:00.000Z, 22.095573292, 7, 2877
2021-02-02T20:30:00.000Z, NaN, 6, 2295
2021-02-02T21:30:00.000Z, 22.096271437, 7, 3260
2021-02-02T22:30:00.000Z, 22.096070741, 7, 2828
2021-02-02T23:30:00.000Z, NaN, 6, 2340
2021-02-03T00:30:00.000Z, 22.09600567, 7, 3176
2021-02-03T01:30:00.000Z, 22.096322528, 7, 2963
2021-02-03T02:30:00.000Z, 22.096749434, 7, 2870
2021-02-03T03:30:00.000Z, 22.09722017, 7, 2995
2021-02-03T04:30:00.000Z, 22.097482189, 7, 2976
2021-02-03T05:30:00.000Z, 22.098665098, 7, 3088
2021-02-03T06:30:00.000Z, 22.099020402, 7, 3599
2021-02-03T07:30:00.000Z, 22.100045349, 7, 3599
2021-02-03T08:30:00.000Z, 22.10049444, 7, 3049
2021-02-03T09:30:00.000Z, 22.100377364, 7, 3075
2021-02-03T10:30:00.000Z, 22.101653904, 7, 3600
2021-02-03T11:30:00.000Z, 22.102093411, 7, 3107
2021-02-03T12:30:00.000Z, 22.102923182, 7, 2748
2021-02-03T13:30:00.000Z, 22.103284054, 7, 2882
2021-02-03T14:30:00.000Z, 22.104190981, 7, 2795
2021-02-03T15:30:00.000Z, 22.105707099, 7, 3600
2021-02-03T16:30:00.000Z, 22.106905421, 7, 2789
2021-02-03T17:30:00.000Z, NaN, 6, 2326
2021-02-03T18:30:00.000Z, 22.110144084, 7, 3382
2021-02-03T19:30:00.000Z, 22.112055647, 7, 3330
2021-02-03T20:30:00.000Z, 22.113271627, 7, 2848
2021-02-03T21:30:00.000Z, 22.115844045, 7, 2973
2021-02-03T22:30:00.000Z, NaN, 6, 2206
2021-02-03T23:30:00.000Z, 22.114262362, 7, 3433
2021-02-04T00:30:00.000Z, 22.112165559, 7, 2618
2021-02-04T01:30:00.000Z, 22.111578195, 7, 2726
2021-02-04T02:30:00.000Z, 22.112297479, 7, 3033
2021-02-04T03:30:00.000Z, 22.113377663, 7, 3424
2021-02-04T04:30:00.000Z, 22.11504753, 7, 3329
2021-02-04T05:30:00.000Z, 22.114634457, 7, 2703
2021-02-04T06:30:00.000Z, 22.115308076, 7, 2884
2021-02-04T07:30:00.000Z, 22.115405671, 7, 3526
2021-02-04T08:30:00.000Z, NaN, 6, 2286
2021-02-04T09:30:00.000Z, 22.11761661, 7, 3112
2021-02-04T10:30:00.000Z, 22.118225943, 7, 2744
2021-02-04T11:30:00.000Z, 22.117875423, 7, 2837
2021-02-04T12:30:00.000Z, NaN, 6, 2128
2021-02-04T13:30:00.000Z, 22.119445164, 7, 2791
2021-02-04T14:30:00.000Z, 22.121679175, 7, 2796
2021-02-04T15:30:00.000Z, 22.122244055, 7, 3369
2021-02-04T16:30:00.000Z, 22.12291172, 7, 3481
2021-02-04T17:30:00.000Z, 22.1231295, 7, 3600
2021-02-04T18:30:00.000Z, 22.124226307, 7, 3599
2021-02-04T19:30:00.000Z, 22.125005443, 7, 3089
2021-02-04T20:30:00.000Z, 22.126275729, 7, 3449
2021-02-04T21:30:00.000Z, 22.124118479, 7, 2615
2021-02-04T22:30:00.000Z, 22.127947155, 7, 3304
2021-02-04T23:30:00.000Z, 22.126279204, 7, 2581
2021-02-05T00:30:00.000Z, 22.126315383, 7, 2898
2021-02-05T01:30:00.000Z, 22.129320819, 7, 2749
2021-02-05T02:30:00.000Z, 22.133473969, 7, 2690
2021-02-05T03:30:00.000Z, 22.135391948, 7, 3198
2021-02-05T04:30:00.000Z, NaN, 6, 2468
2021-02-05T05:30:00.000Z, 22.131346624, 7, 2820
2021-02-05T06:30:00.000Z, 22.130302198, 7, 3070
2021-02-05T07:30:00.000Z, 22.129445958, 7, 2545
2021-02-05T08:30:00.000Z, 22.128395262, 7, 3069
2021-02-05T09:30:00.000Z, 22.126745895, 7, 3453
2021-02-05T10:30:00.000Z, NaN, 6, 1978
2021-02-05T11:30:00.000Z, 22.127865362, 7, 3496
2021-02-05T12:30:00.000Z, NaN, 6, 2439
2021-02-05T13:30:00.000Z, 22.131584605, 7, 3026
2021-02-05T14:30:00.000Z, 22.129393316, 7, 2853
2021-02-05T15:30:00.000Z, 22.128387964, 7, 2951
2021-02-05T16:30:00.000Z, 22.128015971, 7, 3344
2021-02-05T17:30:00.000Z, 22.127672193, 7, 2522
2021-02-05T18:30:00.000Z, 22.128275615, 7, 2635
2021-02-05T19:30:00.000Z, NaN, 6, 2360
2021-02-05T20:30:00.000Z, NaN, 6, 2462
2021-02-05T21:30:00.000Z, 22.130390889, 7, 2911
2021-02-05T22:30:00.000Z, 22.129878469, 7, 3505
2021-02-05T23:30:00.000Z, 22.129444781, 7, 2782
2021-02-06T00:30:00.000Z, 22.12981189, 7, 2607
2021-02-06T01:30:00.000Z, 22.129855568, 7, 3348
2021-02-06T02:30:00.000Z, NaN, 6, 2173
2021-02-06T03:30:00.000Z, 22.129939375, 7, 3225
2021-02-06T04:30:00.000Z, 22.131682068, 7, 3441
2021-02-06T05:30:00.000Z, 22.132517228, 7, 3429
2021-02-06T06:30:00.000Z, NaN, 6, 2494
2021-02-06T07:30:00.000Z, 22.133696332, 7, 3600
2021-02-06T08:30:00.000Z, 22.134209505, 7, 3600
2021-02-06T09:30:00.000Z, 22.13492954, 7, 3600
2021-02-06T10:30:00.000Z, 22.135963055, 7, 3600
2021-02-06T11:30:00.000Z, 22.137046225, 7, 3599
2021-02-06T12:30:00.000Z, 22.137282932, 7, 3600
2021-02-06T13:30:00.000Z, 22.137392318, 7, 3600
2021-02-06T14:30:00.000Z, 22.137645888, 7, 2702
2021-02-06T15:30:00.000Z, 22.139371204, 7, 2969
2021-02-06T16:30:00.000Z, 22.139236143, 7, 3117
2021-02-06T17:30:00.000Z, 22.140310809, 7, 2869
2021-02-06T18:30:00.000Z, 22.140866211, 7, 2819
2021-02-06T19:30:00.000Z, 22.14193783, 7, 3600
2021-02-06T20:30:00.000Z, 22.140971472, 7, 2530
2021-02-06T21:30:00.000Z, 22.142085786, 7, 3568
2021-02-06T22:30:00.000Z, 22.143998953, 7, 2894
2021-02-06T23:30:00.000Z, 22.144991544, 7, 3600
2021-02-07T00:30:00.000Z, 22.146452413, 7, 2959
2021-02-07T01:30:00.000Z, 22.143382906, 7, 2794
2021-02-07T02:30:00.000Z, 22.142693611, 7, 3600
2021-02-07T03:30:00.000Z, 22.142218553, 7, 2959
2021-02-07T04:30:00.000Z, 22.142496926, 7, 3525
2021-02-07T05:30:00.000Z, 22.142897851, 7, 3387
2021-02-07T06:30:00.000Z, 22.143189962, 7, 3299
2021-02-07T07:30:00.000Z, 22.143652599, 7, 2900
2021-02-07T08:30:00.000Z, 22.143915043, 7, 2535
2021-02-07T09:30:00.000Z, 22.142888295, 7, 3600
2021-02-07T10:30:00.000Z, 22.144661991, 7, 2931
2021-02-07T11:30:00.000Z, 22.142871615, 7, 3129
2021-02-07T12:30:00.000Z, 22.144895222, 7, 2981
2021-02-07T13:30:00.000Z, 22.145441703, 7, 3151
2021-02-07T14:30:00.000Z, 22.146816312, 7, 3259
2021-02-07T15:30:00.000Z, 22.148012287, 7, 2665
2021-02-07T16:30:00.000Z, 22.148848693, 7, 2978
2021-02-07T17:30:00.000Z, 22.149552155, 7, 2674
2021-02-07T18:30:00.000Z, 22.149236647, 7, 3494
2021-02-07T19:30:00.000Z, NaN, 6, 2204
2021-02-07T20:30:00.000Z, NaN, 6, 2428
2021-02-07T21:30:00.000Z, 22.153276384, 7, 2595
2021-02-07T22:30:00.000Z, NaN, 6, 2513
2021-02-07T23:30:00.000Z, NaN, 6, 2344
2021-02-08T00:30:00.000Z, NaN, 6, 1345
2021-02-08T01:30:00.000Z, 22.153083337, 7, 2828
2021-02-08T02:30:00.000Z, 22.152691304, 7, 2731
2021-02-08T03:30:00.000Z, NaN, 6, 2351
2021-02-08T04:30:00.000Z, 22.156273152, 7, 2942
2021-02-08T05:30:00.000Z, 22.155755315, 7, 2966
2021-02-08T06:30:00.000Z, NaN, 6, 1913
2021-02-08T07:30:00.000Z, NaN, 6, 1780
2021-02-08T08:30:00.000Z, NaN, 6, 2471
2021-02-08T09:30:00.000Z, NaN, 6, 2193
2021-02-08T10:30:00.000Z, 22.159309686, 7, 3600
2021-02-08T11:30:00.000Z, 22.159559721, 7, 2767
2021-02-08T12:30:00.000Z, 22.160301965, 7, 3423
2021-02-08T13:30:00.000Z, 22.160924525, 7, 2823
2021-02-08T14:30:00.000Z, NaN, 6, 2082
2021-02-08T15:30:00.000Z, 22.161159111, 7, 2895
2021-02-08T16:30:00.000Z, NaN, 6, 1751
2021-02-08T17:30:00.000Z, NaN, 6, 2165
2021-02-08T18:30:00.000Z, NaN, 6, 1694
2021-02-08T19:30:00.000Z, NaN, 6, 2019
2021-02-08T20:30:00.000Z, NaN, 6, 1949
2021-02-08T21:30:00.000Z, NaN, 6, 2214
2021-02-08T22:30:00.000Z, NaN, 6, 2460
2021-02-08T23:30:00.000Z, NaN, 6, 1271
2021-02-09T00:30:00.000Z, NaN, 6, 1315
2021-02-09T01:30:00.000Z, 22.162134291, 7, 2922
2021-02-09T02:30:00.000Z, NaN, 6, 2077
2021-02-09T03:30:00.000Z, NaN, 6, 2478
2021-02-09T04:30:00.000Z, NaN, 6, 2264
2021-02-09T05:30:00.000Z, NaN, 6, 2014
2021-02-09T06:30:00.000Z, 22.165059475, 7, 2821
2021-02-09T07:30:00.000Z, NaN, 6, 1855
2021-02-09T08:30:00.000Z, NaN, 6, 2046
2021-02-09T09:30:00.000Z, NaN, 6, 2424
2021-02-09T10:30:00.000Z, 22.167230501, 7, 2786
2021-02-09T11:30:00.000Z, NaN, 6, 2463
2021-02-09T12:30:00.000Z, NaN, 6, 1974
2021-02-09T13:30:00.000Z, NaN, 6, 2080
2021-02-09T14:30:00.000Z, 22.169685865, 7, 2841
2021-02-09T15:30:00.000Z, NaN, 6, 1373
2021-02-09T16:30:00.000Z, NaN, 6, 2073
2021-02-09T17:30:00.000Z, NaN, 6, 2351
2021-02-09T18:30:00.000Z, 22.172616866, 7, 3069
2021-02-09T19:30:00.000Z, NaN, 6, 2181
2021-02-09T20:30:00.000Z, NaN, 6, 2235
2021-02-09T21:30:00.000Z, 22.17388593, 7, 2912
2021-02-09T22:30:00.000Z, NaN, 6, 2294
2021-02-09T23:30:00.000Z, 22.173073463, 7, 2731
2021-02-10T00:30:00.000Z, 22.174767305, 7, 3599
2021-02-10T01:30:00.000Z, NaN, 6, 2284
2021-02-10T02:30:00.000Z, NaN, 6, 1459
2021-02-10T03:30:00.000Z, NaN, 6, 2281
2021-02-10T04:30:00.000Z, NaN, 6, 1488
2021-02-10T05:30:00.000Z, NaN, 6, 2089
2021-02-10T06:30:00.000Z, 22.176487838, 7, 3041
2021-02-10T07:30:00.000Z, 22.180333029, 7, 2700
2021-02-10T08:30:00.000Z, 22.178892149, 7, 3375
2021-02-10T09:30:00.000Z, NaN, 6, 1710
2021-02-10T10:30:00.000Z, 22.176631463, 7, 3202
2021-02-10T11:30:00.000Z, NaN, 6, 1267
2021-02-10T12:30:00.000Z, NaN, 6, 2386
2021-02-10T13:30:00.000Z, NaN, 6, 2480
2021-02-10T14:30:00.000Z, 22.179180914, 7, 2928
2021-02-10T15:30:00.000Z, NaN, 6, 2149
2021-02-10T16:30:00.000Z, 22.1842273, 7, 3541
2021-02-10T17:30:00.000Z, 22.184737955, 7, 2898
2021-02-10T18:30:00.000Z, 22.183130135, 7, 3063
2021-02-10T19:30:00.000Z, 22.181128807, 7, 3351
2021-02-10T20:30:00.000Z, NaN, 6, 1627
2021-02-10T21:30:00.000Z, NaN, 6, 2478
2021-02-10T22:30:00.000Z, NaN, 6, 2223
2021-02-10T23:30:00.000Z, NaN, 6, 2105
2021-02-11T00:30:00.000Z, 22.181171588, 7, 2759
2021-02-11T01:30:00.000Z, 22.179692935, 7, 2844
2021-02-11T02:30:00.000Z, 22.181743163, 7, 3262
2021-02-11T03:30:00.000Z, 22.183102503, 7, 2886
2021-02-11T04:30:00.000Z, NaN, 6, 2397
2021-02-11T05:30:00.000Z, NaN, 6, 2297
2021-02-11T06:30:00.000Z, NaN, 6, 2365
2021-02-11T07:30:00.000Z, 22.181746762, 7, 2554
2021-02-11T08:30:00.000Z, NaN, 6, 2389
2021-02-11T09:30:00.000Z, NaN, 6, 2060
2021-02-11T10:30:00.000Z, NaN, 6, 2076
2021-02-11T11:30:00.000Z, NaN, 6, 1901
2021-02-11T12:30:00.000Z, 22.186850252, 7, 3373
2021-02-11T13:30:00.000Z, NaN, 6, 2311
2021-02-11T14:30:00.000Z, 22.187699708, 7, 3558
2021-02-11T15:30:00.000Z, 22.188742255, 7, 3116
2021-02-11T16:30:00.000Z, 22.189832843, 7, 2726
