## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:45.009Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177912. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177911. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Pitch_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649297                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 59263                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pitch (deg)", "Pitch QC Flag", "Pitch Count"
## END HEADER
2017-10-16T22:07:30.000Z, -6.270944056, 7, 858
2017-10-16T22:22:30.000Z, -6.277398844, 7, 865
2017-10-16T22:37:30.000Z, -6.283476744, 7, 860
2017-10-16T22:52:30.000Z, -6.288583138, 7, 854
2017-10-16T23:07:30.000Z, -6.294814815, 7, 864
2017-10-16T23:22:30.000Z, -6.297886836, 7, 866
2017-10-16T23:37:30.000Z, -6.306847575, 7, 866
2017-10-16T23:52:30.000Z, -6.313773148, 7, 864
2017-10-17T00:07:30.000Z, -6.320081776, 7, 856
2017-10-17T00:22:30.000Z, -6.326616103, 7, 857
2017-10-17T00:37:30.000Z, -6.333379953, 7, 858
2017-10-17T00:52:30.000Z, -6.341004619, 7, 866
2017-10-17T01:07:30.000Z, -6.345757225, 7, 865
2017-10-17T01:22:30.000Z, -6.353723898, 7, 862
2017-10-17T01:37:30.000Z, -6.361974596, 7, 866
2017-10-17T01:52:30.000Z, -6.370450867, 7, 865
2017-10-17T02:07:30.000Z, -6.377304147, 7, 868
2017-10-17T02:22:30.000Z, -6.387540416, 7, 866
2017-10-17T02:37:30.000Z, -6.332733564, 7, 867
2017-10-17T02:52:30.000Z, -6.190393519, 7, 864
2017-10-17T03:07:30.000Z, -6.188977673, 7, 851
2017-10-17T03:22:30.000Z, -6.191819235, 7, 863
2017-10-17T03:37:30.000Z, -6.199354095, 7, 867
2017-10-17T03:52:30.000Z, -6.2072, 7, 850
2017-10-17T04:07:30.000Z, -6.218754325, 7, 867
2017-10-17T04:22:30.000Z, -6.227109827, 7, 865
2017-10-17T04:37:30.000Z, -6.234013841, 7, 867
2017-10-17T04:52:30.000Z, -6.241224018, 7, 866
2017-10-17T05:07:30.000Z, -6.248300349, 7, 859
2017-10-17T05:22:30.000Z, -6.255496536, 7, 866
2017-10-17T05:37:30.000Z, -6.261976744, 7, 860
2017-10-17T05:52:30.000Z, -6.270785219, 7, 866
2017-10-17T06:07:30.000Z, -6.277627315, 7, 864
2017-10-17T06:22:30.000Z, -6.284544406, 7, 867
2017-10-17T06:37:30.000Z, -6.290776362, 7, 863
2017-10-17T06:52:30.000Z, -6.295709343, 7, 867
2017-10-17T07:07:30.000Z, -6.30057377, 7, 854
2017-10-17T07:22:30.000Z, -6.307276941, 7, 863
2017-10-17T07:37:30.000Z, -6.315427252, 7, 866
2017-10-17T07:52:30.000Z, -6.322572422, 7, 863
2017-10-17T08:07:30.000Z, -6.328023256, 7, 860
2017-10-17T08:22:30.000Z, -6.334307159, 7, 866
2017-10-17T08:37:30.000Z, -6.343884393, 7, 865
2017-10-17T08:52:30.000Z, -6.350698487, 7, 859
2017-10-17T09:07:30.000Z, -6.357771363, 7, 866
2017-10-17T09:22:30.000Z, -6.366601156, 7, 865
2017-10-17T09:37:30.000Z, -6.376789838, 7, 866
2017-10-17T09:52:30.000Z, -6.382702079, 7, 866
2017-10-17T10:07:30.000Z, -6.389440559, 7, 858
2017-10-17T10:22:30.000Z, -6.270011574, 7, 864
2017-10-17T10:37:30.000Z, -6.188104046, 7, 865
2017-10-17T10:52:30.000Z, -6.193132251, 7, 862
2017-10-17T11:07:30.000Z, -6.198427746, 7, 865
2017-10-17T11:22:30.000Z, -6.2075058, 7, 862
2017-10-17T11:37:30.000Z, -6.215318656, 7, 863
2017-10-17T11:52:30.000Z, -6.222401848, 7, 866
2017-10-17T12:07:30.000Z, -6.235935335, 7, 866
2017-10-17T12:22:30.000Z, -6.242072177, 7, 859
2017-10-17T12:37:30.000Z, -6.247081395, 7, 860
2017-10-17T12:52:30.000Z, -6.26, 7, 865
2017-10-17T13:07:30.000Z, -6.276442642, 7, 863
2017-10-17T13:22:30.000Z, -6.280301974, 7, 861
2017-10-17T13:37:30.000Z, -6.283395133, 7, 863
2017-10-17T13:52:30.000Z, -6.293534183, 7, 863
2017-10-17T14:07:30.000Z, -6.300741599, 7, 863
2017-10-17T14:22:30.000Z, -6.301912944, 7, 873
2017-10-17T14:37:30.000Z, -6.308775744, 7, 874
2017-10-17T14:52:30.000Z, -6.317526012, 7, 865
2017-10-17T15:07:30.000Z, -6.329193548, 7, 868
2017-10-17T15:22:30.000Z, -6.336154734, 7, 866
2017-10-17T15:37:30.000Z, -6.341440092, 7, 868
2017-10-17T15:52:30.000Z, -6.34547756, 7, 869
2017-10-17T16:07:30.000Z, -6.34937788, 7, 868
2017-10-17T16:22:30.000Z, -6.361935484, 7, 868
2017-10-17T16:37:30.000Z, -6.369792627, 7, 868
2017-10-17T16:52:30.000Z, -6.384562212, 7, 868
2017-10-17T17:07:30.000Z, -6.398271889, 7, 868
2017-10-17T17:22:30.000Z, -6.401337947, 7, 867
2017-10-17T17:37:30.000Z, -6.403079585, 7, 867
2017-10-17T17:52:30.000Z, -6.231420323, 7, 866
2017-10-17T18:07:30.000Z, -6.204318707, 7, 866
2017-10-17T18:22:30.000Z, -6.207109827, 7, 865
2017-10-17T18:37:30.000Z, -6.218867052, 7, 865
2017-10-17T18:52:30.000Z, -6.22182448, 7, 866
2017-10-17T19:07:30.000Z, -6.229353349, 7, 866
2017-10-17T19:22:30.000Z, -6.241976879, 7, 865
2017-10-17T19:37:30.000Z, -6.253375723, 7, 865
2017-10-17T19:52:30.000Z, -6.252193995, 7, 866
2017-10-17T20:07:30.000Z, -6.263063584, 7, 865
2017-10-17T20:22:30.000Z, -6.276118192, 7, 863
2017-10-17T20:37:30.000Z, -6.28119213, 7, 864
2017-10-17T20:52:30.000Z, -6.289421965, 7, 865
2017-10-17T21:07:30.000Z, -6.293441109, 7, 866
2017-10-17T21:22:30.000Z, -6.303225434, 7, 865
2017-10-17T21:37:30.000Z, -6.312805588, 7, 859
2017-10-17T21:52:30.000Z, -6.322561118, 7, 859
2017-10-17T22:07:30.000Z, -6.322413395, 7, 866
2017-10-17T22:22:30.000Z, -6.321916859, 7, 866
2017-10-17T22:37:30.000Z, -6.329665127, 7, 866
2017-10-17T22:52:30.000Z, -6.332829099, 7, 866
2017-10-17T23:07:30.000Z, -6.340602549, 7, 863
2017-10-17T23:22:30.000Z, -6.355150115, 7, 866
2017-10-17T23:37:30.000Z, -6.365317919, 7, 865
2017-10-17T23:52:30.000Z, -6.373983834, 7, 866
2017-10-18T00:07:30.000Z, -6.381235566, 7, 866
2017-10-18T00:22:30.000Z, -6.387829099, 7, 866
2017-10-18T00:37:30.000Z, -6.395121387, 7, 865
2017-10-18T00:52:30.000Z, -6.402471132, 7, 866
2017-10-18T01:07:30.000Z, -6.408167053, 7, 862
2017-10-18T01:22:30.000Z, -6.360323326, 7, 866
2017-10-18T01:37:30.000Z, -6.217445087, 7, 865
2017-10-18T01:52:30.000Z, -6.214872979, 7, 866
2017-10-18T02:07:30.000Z, -6.215508083, 7, 866
2017-10-18T02:22:30.000Z, -6.228427746, 7, 865
2017-10-18T02:37:30.000Z, -6.239040462, 7, 865
2017-10-18T02:52:30.000Z, -6.249699769, 7, 866
2017-10-18T03:07:30.000Z, -6.259423299, 7, 867
2017-10-18T03:22:30.000Z, -6.263256351, 7, 866
2017-10-18T03:37:30.000Z, -6.263648961, 7, 866
2017-10-18T03:52:30.000Z, -6.266177829, 7, 866
2017-10-18T04:07:30.000Z, -6.281130334, 7, 867
2017-10-18T04:22:30.000Z, -6.294249423, 7, 866
2017-10-18T04:37:30.000Z, -6.304307159, 7, 866
2017-10-18T04:52:30.000Z, -6.308729792, 7, 866
2017-10-18T05:07:30.000Z, -6.310645905, 7, 867
2017-10-18T05:22:30.000Z, -6.315669746, 7, 866
2017-10-18T05:37:30.000Z, -6.318810624, 7, 866
2017-10-18T05:52:30.000Z, -6.325323326, 7, 866
2017-10-18T06:07:30.000Z, -6.333625866, 7, 866
2017-10-18T06:22:30.000Z, -6.343549133, 7, 865
2017-10-18T06:37:30.000Z, -6.352193995, 7, 866
2017-10-18T06:52:30.000Z, -6.358879908, 7, 866
2017-10-18T07:07:30.000Z, -6.365230947, 7, 866
2017-10-18T07:22:30.000Z, -6.374133949, 7, 866
2017-10-18T07:37:30.000Z, -6.378314088, 7, 866
2017-10-18T07:52:30.000Z, -6.385496536, 7, 866
2017-10-18T08:07:30.000Z, -6.393344867, 7, 867
2017-10-18T08:22:30.000Z, -6.402944573, 7, 866
2017-10-18T08:37:30.000Z, -6.412240185, 7, 866
2017-10-18T08:52:30.000Z, -6.42256351, 7, 866
2017-10-18T09:07:30.000Z, -6.273071594, 7, 866
2017-10-18T09:22:30.000Z, -6.217875289, 7, 866
2017-10-18T09:37:30.000Z, -6.221757225, 7, 865
2017-10-18T09:52:30.000Z, -6.226893764, 7, 866
2017-10-18T10:07:30.000Z, -6.236358382, 7, 865
2017-10-18T10:22:30.000Z, -6.243791908, 7, 865
2017-10-18T10:37:30.000Z, -6.253002309, 7, 866
2017-10-18T10:52:30.000Z, -6.26039261, 7, 866
2017-10-18T11:07:30.000Z, -6.268057803, 7, 865
2017-10-18T11:22:30.000Z, -6.276558891, 7, 866
2017-10-18T11:37:30.000Z, -6.284387991, 7, 866
2017-10-18T11:52:30.000Z, -6.292531792, 7, 865
2017-10-18T12:07:30.000Z, -6.298660508, 7, 866
2017-10-18T12:22:30.000Z, -6.307332564, 7, 866
2017-10-18T12:37:30.000Z, -6.313443329, 7, 697
2017-10-18T12:52:30.000Z, -6.321473318, 7, 862
2017-10-18T13:07:30.000Z, -6.331352601, 7, 865
2017-10-18T13:22:30.000Z, -6.338416185, 7, 865
2017-10-18T13:37:30.000Z, -6.346251442, 7, 867
2017-10-18T13:52:30.000Z, -6.352020785, 7, 866
2017-10-18T14:07:30.000Z, -6.359069494, 7, 849
2017-10-18T14:22:30.000Z, -6.365963091, 7, 867
2017-10-18T14:37:30.000Z, -6.371430206, 7, 874
2017-10-18T14:52:30.000Z, -6.379529817, 7, 872
2017-10-18T15:07:30.000Z, -6.388352535, 7, 868
2017-10-18T15:22:30.000Z, -6.396920415, 7, 867
2017-10-18T15:37:30.000Z, -6.401755196, 7, 866
2017-10-18T15:52:30.000Z, -6.406690647, 7, 139
2017-10-18T16:07:30.000Z, -6.350603448, 7, 116
2017-10-18T16:22:30.000Z, -6.245300231, 7, 866
2017-10-18T16:37:30.000Z, -6.221384083, 7, 867
2017-10-18T16:52:30.000Z, -6.222572088, 7, 867
2017-10-18T17:07:30.000Z, -6.227670127, 7, 867
2017-10-18T17:22:30.000Z, -6.233051471, 7, 816
2017-10-18T17:37:30.000Z, -6.242904412, 7, 816
2017-10-18T17:52:30.000Z, -6.248486312, 7, 621
2017-10-18T18:07:30.000Z, NaN, 9, 0
2017-10-18T18:22:30.000Z, NaN, 9, 0
2017-10-18T18:37:30.000Z, NaN, 9, 0
2017-10-18T18:52:30.000Z, NaN, 9, 0
2017-10-18T19:07:30.000Z, -6.302978142, 7, 366
2017-10-18T19:22:30.000Z, -6.306327945, 7, 866
2017-10-18T19:37:30.000Z, -6.30745098, 7, 867
2017-10-18T19:52:30.000Z, -6.30682448, 7, 866
2017-10-18T20:07:30.000Z, -6.311293303, 7, 866
2017-10-18T20:22:30.000Z, -6.3202194, 7, 866
2017-10-18T20:37:30.000Z, -6.325866051, 7, 866
2017-10-18T20:52:30.000Z, -6.331829837, 7, 858
2017-10-18T21:07:30.000Z, -6.335235849, 7, 848
2017-10-18T21:22:30.000Z, -6.336354167, 7, 864
2017-10-18T21:37:30.000Z, -6.344652278, 7, 834
2017-10-18T21:52:30.000Z, -6.355263158, 7, 855
2017-10-18T22:07:30.000Z, -6.357183099, 7, 213
2017-10-18T22:22:30.000Z, -6.374824399, 7, 541
2017-10-18T22:37:30.000Z, -6.379479769, 7, 865
2017-10-18T22:52:30.000Z, -6.382309469, 7, 866
2017-10-18T23:07:30.000Z, -6.387829099, 7, 866
2017-10-18T23:22:30.000Z, -6.396905312, 7, 866
2017-10-18T23:37:30.000Z, -6.406034682, 7, 865
2017-10-18T23:52:30.000Z, -6.411501155, 7, 866
2017-10-19T00:07:30.000Z, -6.370046243, 7, 865
2017-10-19T00:22:30.000Z, -6.217863741, 7, 866
2017-10-19T00:37:30.000Z, -6.215292767, 7, 871
2017-10-19T00:52:30.000Z, -6.218036952, 7, 866
2017-10-19T01:07:30.000Z, -6.227644342, 7, 866
2017-10-19T01:22:30.000Z, -6.239734411, 7, 866
2017-10-19T01:37:30.000Z, -6.247921478, 7, 866
2017-10-19T01:52:30.000Z, -6.255536332, 7, 867
2017-10-19T02:07:30.000Z, -6.264353349, 7, 866
2017-10-19T02:22:30.000Z, -6.272632794, 7, 866
2017-10-19T02:37:30.000Z, -6.281707036, 7, 867
2017-10-19T02:52:30.000Z, -6.287702079, 7, 866
2017-10-19T03:07:30.000Z, -6.295847751, 7, 867
2017-10-19T03:22:30.000Z, -6.3055594, 7, 867
2017-10-19T03:37:30.000Z, -6.312491349, 7, 867
2017-10-19T03:52:30.000Z, -6.317886836, 7, 866
2017-10-19T04:07:30.000Z, -6.322817552, 7, 866
2017-10-19T04:22:30.000Z, -6.328858131, 7, 867
2017-10-19T04:37:30.000Z, -6.338926097, 7, 866
2017-10-19T04:52:30.000Z, -6.344503464, 7, 866
2017-10-19T05:07:30.000Z, -6.350876586, 7, 867
2017-10-19T05:22:30.000Z, -6.359272517, 7, 866
2017-10-19T05:37:30.000Z, -6.364226328, 7, 866
2017-10-19T05:52:30.000Z, -6.371299505, 7, 808
2017-10-19T06:07:30.000Z, -6.3835506, 7, 583
2017-10-19T06:22:30.000Z, -6.39100346, 7, 867
2017-10-19T06:37:30.000Z, -6.39566474, 7, 865
2017-10-19T06:52:30.000Z, -6.402424942, 7, 866
2017-10-19T07:07:30.000Z, -6.411768786, 7, 865
2017-10-19T07:22:30.000Z, -6.418011561, 7, 865
2017-10-19T07:37:30.000Z, -6.374849885, 7, 866
2017-10-19T07:52:30.000Z, -6.223810624, 7, 866
2017-10-19T08:07:30.000Z, -6.221803468, 7, 865
2017-10-19T08:22:30.000Z, -6.227410405, 7, 865
2017-10-19T08:37:30.000Z, -6.233976879, 7, 865
2017-10-19T08:52:30.000Z, -6.241812933, 7, 866
2017-10-19T09:07:30.000Z, -6.252971098, 7, 865
2017-10-19T09:22:30.000Z, -6.261213873, 7, 865
2017-10-19T09:37:30.000Z, -6.268705202, 7, 865
2017-10-19T09:52:30.000Z, -6.275676301, 7, 865
2017-10-19T10:07:30.000Z, -6.283861272, 7, 865
2017-10-19T10:22:30.000Z, -6.291018519, 7, 864
2017-10-19T10:37:30.000Z, -6.297121387, 7, 865
2017-10-19T10:52:30.000Z, -6.303799076, 7, 866
2017-10-19T11:07:30.000Z, -6.310138728, 7, 865
2017-10-19T11:22:30.000Z, -6.315641618, 7, 865
2017-10-19T11:37:30.000Z, -6.322725173, 7, 866
2017-10-19T11:52:30.000Z, -6.327560694, 7, 865
2017-10-19T12:07:30.000Z, -6.334947977, 7, 865
2017-10-19T12:22:30.000Z, -6.342632794, 7, 866
2017-10-19T12:37:30.000Z, -6.348404624, 7, 865
2017-10-19T12:52:30.000Z, -6.353995381, 7, 866
2017-10-19T13:07:30.000Z, -6.362413395, 7, 866
2017-10-19T13:22:30.000Z, -6.37130485, 7, 866
2017-10-19T13:37:30.000Z, -6.378926097, 7, 866
2017-10-19T13:52:30.000Z, -6.38665896, 7, 865
2017-10-19T14:07:30.000Z, -6.394815242, 7, 866
2017-10-19T14:22:30.000Z, -6.403949192, 7, 866
2017-10-19T14:37:30.000Z, -6.411900348, 7, 863
2017-10-19T14:52:30.000Z, -6.420577367, 7, 866
2017-10-19T15:07:30.000Z, -6.311695502, 7, 867
2017-10-19T15:22:30.000Z, -6.216435986, 7, 867
2017-10-19T15:37:30.000Z, -6.22224158, 7, 861
2017-10-19T15:52:30.000Z, -6.227322468, 7, 859
2017-10-19T16:07:30.000Z, -6.235351788, 7, 867
2017-10-19T16:22:30.000Z, -6.244155995, 7, 859
2017-10-19T16:37:30.000Z, -6.254042272, 7, 757
2017-10-19T16:52:30.000Z, -6.261743649, 7, 866
2017-10-19T17:07:30.000Z, -6.268788927, 7, 867
2017-10-19T17:22:30.000Z, -6.276329849, 7, 861
2017-10-19T17:37:30.000Z, -6.286297578, 7, 867
2017-10-19T17:52:30.000Z, -6.293822171, 7, 866
2017-10-19T18:07:30.000Z, -6.300508083, 7, 866
2017-10-19T18:22:30.000Z, -6.308196532, 7, 865
2017-10-19T18:37:30.000Z, -6.314930716, 7, 866
2017-10-19T18:52:30.000Z, -6.316404624, 7, 865
2017-10-19T19:07:30.000Z, -6.321169725, 7, 872
2017-10-19T19:22:30.000Z, -6.330390356, 7, 871
2017-10-19T19:37:30.000Z, -6.34, 7, 872
2017-10-19T19:52:30.000Z, -6.347081892, 7, 867
2017-10-19T20:07:30.000Z, -6.353846154, 7, 871
2017-10-19T20:22:30.000Z, -6.358944954, 7, 872
2017-10-19T20:37:30.000Z, -6.363073394, 7, 872
2017-10-19T20:52:30.000Z, -6.369874286, 7, 875
2017-10-19T21:07:30.000Z, -6.37667052, 7, 865
2017-10-19T21:22:30.000Z, -6.384318707, 7, 866
2017-10-19T21:37:30.000Z, -6.395323326, 7, 866
2017-10-19T21:52:30.000Z, -6.404330254, 7, 866
2017-10-19T22:07:30.000Z, -6.413360277, 7, 866
2017-10-19T22:22:30.000Z, -6.419988453, 7, 866
2017-10-19T22:37:30.000Z, -6.282401848, 7, 866
2017-10-19T22:52:30.000Z, -6.218823529, 7, 867
2017-10-19T23:07:30.000Z, -6.220889145, 7, 866
2017-10-19T23:22:30.000Z, -6.224318707, 7, 866
2017-10-19T23:37:30.000Z, -6.231072664, 7, 867
2017-10-19T23:52:30.000Z, -6.239261822, 7, 867
2017-10-20T00:07:30.000Z, -6.246666667, 7, 867
2017-10-20T00:22:30.000Z, -6.254106113, 7, 867
2017-10-20T00:37:30.000Z, -6.263817762, 7, 867
2017-10-20T00:52:30.000Z, -6.273217993, 7, 867
2017-10-20T01:07:30.000Z, -6.279884527, 7, 866
2017-10-20T01:22:30.000Z, -6.285974625, 7, 867
2017-10-20T01:37:30.000Z, -6.292814302, 7, 867
2017-10-20T01:52:30.000Z, -6.30071511, 7, 867
2017-10-20T02:07:30.000Z, -6.307750865, 7, 867
2017-10-20T02:22:30.000Z, -6.312641292, 7, 867
2017-10-20T02:37:30.000Z, -6.317773933, 7, 867
2017-10-20T02:52:30.000Z, -6.325247982, 7, 867
2017-10-20T03:07:30.000Z, -6.33283737, 7, 867
2017-10-20T03:22:30.000Z, -6.33839677, 7, 867
2017-10-20T03:37:30.000Z, -6.347797001, 7, 867
2017-10-20T03:52:30.000Z, -6.356828143, 7, 867
2017-10-20T04:07:30.000Z, -6.364925029, 7, 867
2017-10-20T04:22:30.000Z, -6.371107266, 7, 867
2017-10-20T04:37:30.000Z, -6.38011534, 7, 867
2017-10-20T04:52:30.000Z, -6.388569781, 7, 867
2017-10-20T05:07:30.000Z, -6.397427912, 7, 867
2017-10-20T05:22:30.000Z, -6.404290657, 7, 867
2017-10-20T05:37:30.000Z, -6.414475202, 7, 867
2017-10-20T05:52:30.000Z, -6.41721709, 7, 866
2017-10-20T06:07:30.000Z, -6.243845266, 7, 866
2017-10-20T06:22:30.000Z, -6.218625866, 7, 866
2017-10-20T06:37:30.000Z, -6.222170901, 7, 866
2017-10-20T06:52:30.000Z, -6.229237875, 7, 866
2017-10-20T07:07:30.000Z, -6.237598152, 7, 866
2017-10-20T07:22:30.000Z, -6.24743649, 7, 866
2017-10-20T07:37:30.000Z, -6.257528868, 7, 866
2017-10-20T07:52:30.000Z, -6.260230947, 7, 866
2017-10-20T08:07:30.000Z, -6.270023095, 7, 866
2017-10-20T08:22:30.000Z, -6.279861432, 7, 866
2017-10-20T08:37:30.000Z, -6.287886836, 7, 866
2017-10-20T08:52:30.000Z, -6.29647806, 7, 866
2017-10-20T09:07:30.000Z, -6.301107266, 7, 867
2017-10-20T09:22:30.000Z, -6.306662818, 7, 866
2017-10-20T09:37:30.000Z, -6.313787529, 7, 866
2017-10-20T09:52:30.000Z, -6.323983834, 7, 866
2017-10-20T10:07:30.000Z, -6.327759815, 7, 866
2017-10-20T10:22:30.000Z, -6.334226328, 7, 866
2017-10-20T10:37:30.000Z, -6.340785219, 7, 866
2017-10-20T10:52:30.000Z, -6.347935409, 7, 867
2017-10-20T11:07:30.000Z, -6.356558891, 7, 866
2017-10-20T11:22:30.000Z, -6.365577367, 7, 866
2017-10-20T11:37:30.000Z, -6.372586605, 7, 866
2017-10-20T11:52:30.000Z, -6.378360277, 7, 866
2017-10-20T12:07:30.000Z, -6.384491917, 7, 866
2017-10-20T12:22:30.000Z, -6.392099193, 7, 867
2017-10-20T12:37:30.000Z, -6.399123414, 7, 867
2017-10-20T12:52:30.000Z, -6.40595843, 7, 866
2017-10-20T13:07:30.000Z, -6.414821223, 7, 867
2017-10-20T13:22:30.000Z, -6.374186851, 7, 867
2017-10-20T13:37:30.000Z, -6.221486175, 7, 868
2017-10-20T13:52:30.000Z, -6.216785714, 7, 868
2017-10-20T14:07:30.000Z, -6.220381944, 7, 864
2017-10-20T14:22:30.000Z, -6.228006912, 7, 868
2017-10-20T14:37:30.000Z, -6.235755479, 7, 867
2017-10-20T14:52:30.000Z, -6.2459447, 7, 868
2017-10-20T15:07:30.000Z, -6.254112903, 7, 868
2017-10-20T15:22:30.000Z, -6.263310265, 7, 867
2017-10-20T15:37:30.000Z, -6.269365629, 7, 867
2017-10-20T15:52:30.000Z, -6.276682028, 7, 868
2017-10-20T16:07:30.000Z, -6.284412442, 7, 868
2017-10-20T16:22:30.000Z, -6.289493088, 7, 868
2017-10-20T16:37:30.000Z, -6.296578341, 7, 868
2017-10-20T16:52:30.000Z, -6.301926182, 7, 867
2017-10-20T17:07:30.000Z, -6.30837931, 7, 870
2017-10-20T17:22:30.000Z, -6.317534562, 7, 868
2017-10-20T17:37:30.000Z, -6.323013857, 7, 866
2017-10-20T17:52:30.000Z, -6.332332564, 7, 866
2017-10-20T18:07:30.000Z, -6.341087963, 7, 864
2017-10-20T18:22:30.000Z, -6.348498845, 7, 866
2017-10-20T18:37:30.000Z, -6.355981524, 7, 866
2017-10-20T18:52:30.000Z, -6.36432526, 7, 867
2017-10-20T19:07:30.000Z, -6.370943613, 7, 869
2017-10-20T19:22:30.000Z, -6.380608496, 7, 871
2017-10-20T19:37:30.000Z, -6.387004608, 7, 868
2017-10-20T19:52:30.000Z, -6.39916092, 7, 870
2017-10-20T20:07:30.000Z, -6.409318707, 7, 866
2017-10-20T20:22:30.000Z, -6.416789838, 7, 866
2017-10-20T20:37:30.000Z, -6.411907514, 7, 865
2017-10-20T20:52:30.000Z, -6.236616628, 7, 866
2017-10-20T21:07:30.000Z, -6.219930716, 7, 866
2017-10-20T21:22:30.000Z, -6.222471132, 7, 866
2017-10-20T21:37:30.000Z, -6.226805075, 7, 867
2017-10-20T21:52:30.000Z, -6.237771363, 7, 866
2017-10-20T22:07:30.000Z, -6.245074971, 7, 867
2017-10-20T22:22:30.000Z, -6.25221709, 7, 866
2017-10-20T22:37:30.000Z, -6.259930796, 7, 867
2017-10-20T22:52:30.000Z, -6.270785219, 7, 866
2017-10-20T23:07:30.000Z, -6.279642445, 7, 867
2017-10-20T23:22:30.000Z, -6.286228374, 7, 867
2017-10-20T23:37:30.000Z, -6.289423299, 7, 867
2017-10-20T23:52:30.000Z, -6.29687067, 7, 866
2017-10-21T00:07:30.000Z, -6.303817762, 7, 867
2017-10-21T00:22:30.000Z, -6.314348328, 7, 867
2017-10-21T00:37:30.000Z, -6.321753172, 7, 867
2017-10-21T00:52:30.000Z, -6.328373702, 7, 867
2017-10-21T01:07:30.000Z, -6.332295271, 7, 867
2017-10-21T01:22:30.000Z, -6.336643599, 7, 867
2017-10-21T01:37:30.000Z, -6.342502884, 7, 867
2017-10-21T01:52:30.000Z, -6.350668203, 7, 868
