## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T20:06:01.379Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2015. Cambridge Bay Hydrophone Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/f7913686-6c05-49fc-96f5-3628878b7413. Subset Query: 31178004. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2016. Cambridge Bay Hydrophone Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/31b7f277-32f8-4d80-97ca-0278422aea24. Subset Query: 31178005. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2017. Cambridge Bay Hydrophone Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/b195c0a6-8249-4665-8a15-30992ac39bbc. Subset Query: 31178010. Accessed 2025-06-21."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2018. Cambridge Bay Hydrophone Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/76b96820-c9fa-44a3-9d34-d7c08f887a18. Subset Query: 31178008. Accessed 2025-06-21."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2019. Cambridge Bay Hydrophone Deployed 2019-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/c866e384-2bc3-49d2-ac60-e590f355d77a. Subset Query: 31178006. Accessed 2025-06-21."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2022. Cambridge Bay Hydrophone Deployed 2021-09-15. Ocean Networks Canada Society. https://doi.org/10.34943/b8535f9f-fe6a-4c97-8bca-b6abddfbcbe1. Subset Query: 31178009. Accessed 2025-06-21."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2023. Cambridge Bay Hydrophone Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d8c4bbc8-f9ab-4591-bc9c-996281aaba58. Subset Query: 31178007. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_Hydrophone_MagneticFluxDensityX-Delayedmode_20210926T190000Z_20230801T191500Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649330                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112685                         / Latitude North
#LONGITUDE:  -105.064899                         / Longitude East
#DEPTH:        13.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Hydrophone                              / Device Category
#DEVTOT:    7  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-08-27T20:18:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 1
#DEVCODE1:  ICLISTENHF1252                       / Device Code of Device 1
#DEVID1:    23155                                / Device ID of Device 1
#
#DEPLDATE2: 2016-08-25T22:24:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 2
#DEVCODE2:  ICLISTENHF1252                       / Device Code of Device 2
#DEVID2:    23155                                / Device ID of Device 2
#
#DEPLDATE3: 2017-09-14T23:30:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 3
#DEVCODE3:  ICLISTENHF1266                       / Device Code of Device 3
#DEVID3:    23235                                / Device ID of Device 3
#
#DEPLDATE4: 2018-07-26T21:19:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 4
#DEVCODE4:  ICLISTENHF1266                       / Device Code of Device 4
#DEVID4:    23235                                / Device ID of Device 4
#
#DEPLDATE5: 2019-08-01T02:12:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Ocean Sonics icListen HF Hydrophone 1251"  / Device Name of Device 5
#DEVCODE5:  ICLISTENHF1251                       / Device Code of Device 5
#DEVID5:    23157                                / Device ID of Device 5
#
#DEPLDATE6: 2021-09-15T17:21:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 6
#DEVCODE6:  ICLISTENHF1561                       / Device Code of Device 6
#DEVID6:    24347                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:12:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 7
#DEVCODE7:  ICLISTENHF1561                       / Device Code of Device 7
#DEVID7:    24347                                / Device ID of Device 7
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2021-09-26T19:00:00.000Z             / Data Start Time
#DATETO:    2023-08-01T19:15:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-06-12T16:42:51.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#SENSOR1NAME: Acceleration X - Delayed mode  
#SENSOR1PERIODTOT: 1                             / Number of Sample Periods
#SENSOR1PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR1PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR2NAME: Acceleration Y - Delayed mode  
#SENSOR2PERIODTOT: 1                             / Number of Sample Periods
#SENSOR2PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR2PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR3NAME: Acceleration Z - Delayed mode  
#SENSOR3PERIODTOT: 1                             / Number of Sample Periods
#SENSOR3PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR3PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR4NAME: Magnetic Flux Density X - Delayed mode  
#SENSOR4PERIODTOT: 1                             / Number of Sample Periods
#SENSOR4PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR4PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR5NAME: Magnetic Flux Density Y - Delayed mode  
#SENSOR5PERIODTOT: 1                             / Number of Sample Periods
#SENSOR5PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR5PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR6NAME: Magnetic Flux Density Z - Delayed mode  
#SENSOR6PERIODTOT: 1                             / Number of Sample Periods
#SENSOR6PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR6PERIOD1:   1                             / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 14757                                / Samples in File
#TOTSMPEXP: 64705                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Flux Density X - Delayed mode (uT)", "Magnetic Flux Density X - Delayed mode QC Flag", "Magnetic Flux Density X - Delayed mode Count"
## END HEADER
2022-12-17T09:07:30.000Z, -14.24954955, 7, 888
2022-12-17T09:22:30.000Z, -14.245730337, 7, 890
2022-12-17T09:37:30.000Z, -14.256111111, 7, 900
2022-12-17T09:52:30.000Z, -14.243333333, 7, 900
2022-12-17T10:07:30.000Z, -14.234111111, 7, 900
2022-12-17T10:22:30.000Z, -14.247444444, 7, 900
2022-12-17T10:37:30.000Z, -14.233777778, 7, 900
2022-12-17T10:52:30.000Z, -14.226404494, 7, 890
2022-12-17T11:07:30.000Z, -14.232516704, 7, 898
2022-12-17T11:22:30.000Z, -14.237333333, 7, 900
2022-12-17T11:37:30.000Z, -14.25, 7, 900
2022-12-17T11:52:30.000Z, -14.223496659, 7, 898
2022-12-17T12:07:30.000Z, -14.245, 7, 900
2022-12-17T12:22:30.000Z, -14.249888889, 7, 900
2022-12-17T12:37:30.000Z, -14.222429907, 7, 321
2022-12-17T12:52:30.000Z, -14.223888889, 7, 900
2022-12-17T13:07:30.000Z, -14.230222222, 7, 900
2022-12-17T13:22:30.000Z, -14.239444444, 7, 900
2022-12-17T13:37:30.000Z, -14.244432071, 7, 898
2022-12-17T13:52:30.000Z, -14.247222222, 7, 900
2022-12-17T14:07:30.000Z, -14.2577951, 7, 898
2022-12-17T14:22:30.000Z, -14.25, 7, 900
2022-12-17T14:37:30.000Z, -14.254111111, 7, 900
2022-12-17T14:52:30.000Z, -14.241202673, 7, 898
2022-12-17T15:07:30.000Z, -14.263444444, 7, 900
2022-12-17T15:22:30.000Z, -14.237542277, 7, 887
2022-12-17T15:37:30.000Z, -14.271222222, 7, 900
2022-12-17T15:52:30.000Z, -14.232887402, 7, 897
2022-12-17T16:07:30.000Z, -14.244555556, 7, 900
2022-12-17T16:22:30.000Z, -14.238752784, 7, 898
2022-12-17T16:37:30.000Z, -14.214476615, 7, 898
2022-12-17T16:52:30.000Z, -14.217, 7, 900
2022-12-17T17:07:30.000Z, -14.234777778, 7, 900
2022-12-17T17:22:30.000Z, -14.246666667, 7, 900
2022-12-17T17:37:30.000Z, -14.270397112, 7, 277
2022-12-17T17:52:30.000Z, -14.241, 7, 900
2022-12-17T18:07:30.000Z, -14.240666667, 7, 900
2022-12-17T18:22:30.000Z, -14.231777778, 7, 900
2022-12-17T18:37:30.000Z, -14.185795455, 7, 352
2022-12-17T18:52:30.000Z, -14.223111111, 7, 900
2022-12-17T19:07:30.000Z, -14.218109339, 7, 878
2022-12-17T19:22:30.000Z, -14.237750557, 7, 898
2022-12-17T19:37:30.000Z, -14.218576196, 7, 899
2022-12-17T19:52:30.000Z, -14.217333333, 7, 900
2022-12-17T20:07:30.000Z, -14.233816964, 7, 896
2022-12-17T20:22:30.000Z, -14.250166482, 7, 901
2022-12-17T20:37:30.000Z, -14.250666667, 7, 900
2022-12-17T20:52:30.000Z, -14.260777778, 7, 900
2022-12-17T21:07:30.000Z, -14.25294772, 7, 899
2022-12-17T21:22:30.000Z, -14.236302895, 7, 898
2022-12-17T21:37:30.000Z, -14.226140156, 7, 899
2022-12-17T21:52:30.000Z, -14.213333333, 7, 900
2022-12-17T22:07:30.000Z, -14.208777778, 7, 900
2022-12-17T22:22:30.000Z, -14.209550562, 7, 890
2022-12-17T22:37:30.000Z, -14.208333333, 7, 900
2022-12-17T22:52:30.000Z, -14.232134831, 7, 890
2022-12-17T23:07:30.000Z, -14.241777778, 7, 900
2022-12-17T23:22:30.000Z, -14.242888889, 7, 900
2022-12-17T23:37:30.000Z, -14.248148148, 7, 891
2022-12-17T23:52:30.000Z, -14.241759465, 7, 898
2022-12-18T00:07:30.000Z, -14.220716685, 7, 893
2022-12-18T00:22:30.000Z, -14.235333333, 7, 900
2022-12-18T00:37:30.000Z, -14.253775744, 7, 874
2022-12-18T00:52:30.000Z, -14.234333333, 7, 900
2022-12-18T01:07:30.000Z, -14.235444444, 7, 900
2022-12-18T01:22:30.000Z, -14.256444444, 7, 900
2022-12-18T01:37:30.000Z, -14.255122494, 7, 898
2022-12-18T01:52:30.000Z, -14.250111111, 7, 900
2022-12-18T02:07:30.000Z, -14.255, 7, 100
2022-12-18T02:22:30.000Z, NaN, 9, 0
2022-12-18T02:37:30.000Z, -14.38, 7, 15
2022-12-18T02:52:30.000Z, NaN, 9, 0
2022-12-18T03:07:30.000Z, -14.223995536, 7, 896
2022-12-18T03:22:30.000Z, -14.217168339, 7, 897
2022-12-18T03:37:30.000Z, -14.215860517, 7, 889
2022-12-18T03:52:30.000Z, -14.215955056, 7, 890
2022-12-18T04:07:30.000Z, -14.246555556, 7, 900
2022-12-18T04:22:30.000Z, -14.246734234, 7, 888
2022-12-18T04:37:30.000Z, -14.225666667, 7, 900
2022-12-18T04:52:30.000Z, -14.251181102, 7, 889
2022-12-18T05:07:30.000Z, -14.254899777, 7, 898
2022-12-18T05:22:30.000Z, -14.242285714, 7, 875
2022-12-18T05:37:30.000Z, -14.235300668, 7, 898
2022-12-18T05:52:30.000Z, -14.240761478, 7, 893
2022-12-18T06:07:30.000Z, -14.239777778, 7, 900
2022-12-18T06:22:30.000Z, -14.232258065, 7, 899
2022-12-18T06:37:30.000Z, -14.245698324, 7, 895
2022-12-18T06:52:30.000Z, -14.240468227, 7, 897
2022-12-18T07:07:30.000Z, -14.224303233, 7, 897
2022-12-18T07:22:30.000Z, -14.205005562, 7, 899
2022-12-18T07:37:30.000Z, -14.265761689, 7, 663
2022-12-18T07:52:30.000Z, -14.251777778, 7, 900
2022-12-18T08:07:30.000Z, -14.265888889, 7, 900
2022-12-18T08:22:30.000Z, -14.243888889, 7, 900
2022-12-18T08:37:30.000Z, -14.225615764, 7, 609
2022-12-18T08:52:30.000Z, -14.213888889, 7, 900
2022-12-18T09:07:30.000Z, -14.224276169, 7, 898
2022-12-18T09:22:30.000Z, -14.232435466, 7, 891
2022-12-18T09:37:30.000Z, -14.207168038, 7, 851
2022-12-18T09:52:30.000Z, -14.213555556, 7, 900
2022-12-18T10:07:30.000Z, -14.244555556, 7, 900
2022-12-18T10:22:30.000Z, -14.241333333, 7, 900
2022-12-18T10:37:30.000Z, -14.223222222, 7, 900
2022-12-18T10:52:30.000Z, -14.244111111, 7, 900
2022-12-18T11:07:30.000Z, -14.269240838, 7, 764
2022-12-18T11:22:30.000Z, -14.280670391, 7, 895
2022-12-18T11:37:30.000Z, -14.252888889, 7, 900
2022-12-18T11:52:30.000Z, -14.249, 7, 900
2022-12-18T12:07:30.000Z, -14.263888889, 7, 900
2022-12-18T12:22:30.000Z, -14.276666667, 7, 900
2022-12-18T12:37:30.000Z, -14.259111111, 7, 900
2022-12-18T12:52:30.000Z, -14.275444444, 7, 900
2022-12-18T13:07:30.000Z, -14.268854283, 7, 899
2022-12-18T13:22:30.000Z, -14.253184358, 7, 895
2022-12-18T13:37:30.000Z, -14.253555556, 7, 900
2022-12-18T13:52:30.000Z, -14.253222222, 7, 900
2022-12-18T14:07:30.000Z, -14.253444444, 7, 900
2022-12-18T14:22:30.000Z, -14.252222222, 7, 900
2022-12-18T14:37:30.000Z, -14.253333333, 7, 900
2022-12-18T14:52:30.000Z, -14.260222222, 7, 900
2022-12-18T15:07:30.000Z, -14.264597094, 7, 757
2022-12-18T15:22:30.000Z, -14.242, 7, 900
2022-12-18T15:37:30.000Z, -14.262555556, 7, 900
2022-12-18T15:52:30.000Z, -14.267888889, 7, 900
2022-12-18T16:07:30.000Z, -14.278953229, 7, 898
2022-12-18T16:22:30.000Z, -14.28285078, 7, 898
2022-12-18T16:37:30.000Z, -14.254777778, 7, 900
2022-12-18T16:52:30.000Z, -14.231, 7, 900
2022-12-18T17:07:30.000Z, -14.241111111, 7, 900
2022-12-18T17:22:30.000Z, -14.231777778, 7, 900
2022-12-18T17:37:30.000Z, -14.219480519, 7, 847
2022-12-18T17:52:30.000Z, -14.239821029, 7, 894
2022-12-18T18:07:30.000Z, -14.258908686, 7, 898
2022-12-18T18:22:30.000Z, -14.243885714, 7, 875
2022-12-18T18:37:30.000Z, -14.248666667, 7, 900
2022-12-18T18:52:30.000Z, -14.242777778, 7, 900
2022-12-18T19:07:30.000Z, -14.22057842, 7, 899
2022-12-18T19:22:30.000Z, -14.237666667, 7, 900
2022-12-18T19:37:30.000Z, -14.225501114, 7, 898
2022-12-18T19:52:30.000Z, -14.197444444, 7, 900
2022-12-18T20:07:30.000Z, -14.233853007, 7, 898
2022-12-18T20:22:30.000Z, -14.255555556, 7, 900
2022-12-18T20:37:30.000Z, -14.27, 7, 30
2022-12-18T20:52:30.000Z, -14.264962594, 7, 802
2022-12-18T21:07:30.000Z, -14.244111111, 7, 900
2022-12-18T21:22:30.000Z, -14.256888889, 7, 900
2022-12-18T21:37:30.000Z, -14.243526786, 7, 896
2022-12-18T21:52:30.000Z, -14.244932432, 7, 888
2022-12-18T22:07:30.000Z, -14.24684271, 7, 871
2022-12-18T22:22:30.000Z, -14.251616499, 7, 897
2022-12-18T22:37:30.000Z, -14.25625, 7, 320
2022-12-18T22:52:30.000Z, -14.263444444, 7, 900
2022-12-18T23:07:30.000Z, -14.247222222, 7, 900
2022-12-18T23:22:30.000Z, -14.275723831, 7, 898
2022-12-18T23:37:30.000Z, -14.258715596, 7, 763
2022-12-18T23:52:30.000Z, -14.21636971, 7, 898
2022-12-19T00:07:30.000Z, -14.208918618, 7, 897
2022-12-19T00:22:30.000Z, -14.226726058, 7, 898
2022-12-19T00:37:30.000Z, -14.255555556, 7, 18
2022-12-19T00:52:30.000Z, -14.271590909, 7, 792
2022-12-19T01:07:30.000Z, -14.252, 7, 900
2022-12-19T01:22:30.000Z, -14.261222222, 7, 900
2022-12-19T01:37:30.000Z, -14.261555556, 7, 900
2022-12-19T01:52:30.000Z, -14.265072303, 7, 899
2022-12-19T02:07:30.000Z, -14.253222222, 7, 900
2022-12-19T02:22:30.000Z, -14.268555556, 7, 900
2022-12-19T02:37:30.000Z, -14.266887417, 7, 604
2022-12-19T02:52:30.000Z, -14.246555556, 7, 900
2022-12-19T03:07:30.000Z, -14.254454343, 7, 898
2022-12-19T03:22:30.000Z, -14.22057842, 7, 899
2022-12-19T03:37:30.000Z, -14.180786517, 7, 890
2022-12-19T03:52:30.000Z, -14.179139073, 7, 906
2022-12-19T04:07:30.000Z, -14.175888889, 7, 900
2022-12-19T04:22:30.000Z, -14.162555556, 7, 900
2022-12-19T04:37:30.000Z, -14.201668521, 7, 899
2022-12-19T04:52:30.000Z, -14.189074693, 7, 897
2022-12-19T05:07:30.000Z, -14.211410256, 7, 780
2022-12-19T05:22:30.000Z, -14.213178295, 7, 903
2022-12-19T05:37:30.000Z, -14.189261745, 7, 894
2022-12-19T05:52:30.000Z, -14.251111111, 7, 900
2022-12-19T06:07:30.000Z, -14.225444444, 7, 900
2022-12-19T06:22:30.000Z, -14.219933185, 7, 898
2022-12-19T06:37:30.000Z, -14.239222222, 7, 900
2022-12-19T06:52:30.000Z, -14.246888889, 7, 900
2022-12-19T07:07:30.000Z, -14.240979955, 7, 898
2022-12-19T07:22:30.000Z, -14.235634744, 7, 898
2022-12-19T07:37:30.000Z, -14.248222222, 7, 900
2022-12-19T07:52:30.000Z, -14.216462736, 7, 899
2022-12-19T08:07:30.000Z, -14.223687151, 7, 895
2022-12-19T08:22:30.000Z, -14.247879464, 7, 896
2022-12-19T08:37:30.000Z, -14.254120267, 7, 898
2022-12-19T08:52:30.000Z, -14.261111111, 7, 900
2022-12-19T09:07:30.000Z, -14.272383073, 7, 898
2022-12-19T09:22:30.000Z, -14.258111111, 7, 900
2022-12-19T09:37:30.000Z, -14.268421053, 7, 57
2022-12-19T09:52:30.000Z, NaN, 9, 0
2022-12-19T10:07:30.000Z, -14.288091068, 7, 571
2022-12-19T10:22:30.000Z, -14.259576837, 7, 898
2022-12-19T10:37:30.000Z, -14.259733037, 7, 899
2022-12-19T10:52:30.000Z, -14.288222222, 7, 900
2022-12-19T11:07:30.000Z, -14.269710468, 7, 898
2022-12-19T11:22:30.000Z, -14.271444444, 7, 900
2022-12-19T11:37:30.000Z, -14.276280624, 7, 898
2022-12-19T11:52:30.000Z, -14.264333333, 7, 900
2022-12-19T12:07:30.000Z, -14.280111111, 7, 900
2022-12-19T12:22:30.000Z, -14.284, 7, 900
2022-12-19T12:37:30.000Z, -14.318562874, 7, 334
2022-12-19T12:52:30.000Z, -14.291314031, 7, 898
2022-12-19T13:07:30.000Z, -14.295888889, 7, 900
2022-12-19T13:22:30.000Z, -14.28674833, 7, 898
2022-12-19T13:37:30.000Z, -14.273666667, 7, 900
2022-12-19T13:52:30.000Z, -14.287319244, 7, 899
2022-12-19T14:07:30.000Z, -14.279111111, 7, 900
2022-12-19T14:22:30.000Z, -14.291982183, 7, 898
2022-12-19T14:37:30.000Z, -14.283561644, 7, 219
2022-12-19T14:52:30.000Z, -14.345248869, 7, 884
2022-12-19T15:07:30.000Z, -14.309888889, 7, 900
2022-12-19T15:22:30.000Z, -14.283444444, 7, 900
2022-12-19T15:37:30.000Z, -14.269888889, 7, 900
2022-12-19T15:52:30.000Z, -14.296666667, 7, 900
2022-12-19T16:07:30.000Z, -14.299443207, 7, 898
2022-12-19T16:22:30.000Z, -14.277111111, 7, 900
2022-12-19T16:37:30.000Z, -14.253776776, 7, 887
2022-12-19T16:52:30.000Z, -14.236777778, 7, 900
2022-12-19T17:07:30.000Z, -14.241333333, 7, 900
2022-12-19T17:22:30.000Z, -14.261179088, 7, 899
2022-12-19T17:37:30.000Z, -14.283333333, 7, 18
2022-12-19T17:52:30.000Z, NaN, 9, 0
2022-12-19T18:07:30.000Z, -14.264656616, 7, 597
2022-12-19T18:22:30.000Z, -14.279333333, 7, 900
2022-12-19T18:37:30.000Z, -14.256333333, 7, 900
2022-12-19T18:52:30.000Z, -14.254444444, 7, 900
2022-12-19T19:07:30.000Z, -14.269808917, 7, 785
2022-12-19T19:22:30.000Z, -14.260666667, 7, 900
2022-12-19T19:37:30.000Z, -14.296, 7, 900
2022-12-19T19:52:30.000Z, -14.275, 7, 900
2022-12-19T20:07:30.000Z, -14.259777778, 7, 900
2022-12-19T20:22:30.000Z, -14.256, 7, 900
2022-12-19T20:37:30.000Z, -14.267888889, 7, 900
2022-12-19T20:52:30.000Z, -14.247, 7, 900
2022-12-19T21:07:30.000Z, -14.260358056, 7, 391
2022-12-19T21:22:30.000Z, -14.248666667, 7, 900
2022-12-19T21:37:30.000Z, -14.257, 7, 900
2022-12-19T21:52:30.000Z, -14.276555556, 7, 900
2022-12-19T22:07:30.000Z, -14.264587973, 7, 898
2022-12-19T22:22:30.000Z, -14.270222222, 7, 900
2022-12-19T22:37:30.000Z, -14.288777778, 7, 900
2022-12-19T22:52:30.000Z, -14.270333333, 7, 900
2022-12-19T23:07:30.000Z, -14.291686747, 7, 830
2022-12-19T23:22:30.000Z, -14.300777778, 7, 900
2022-12-19T23:37:30.000Z, -14.285111111, 7, 900
2022-12-19T23:52:30.000Z, -14.298888889, 7, 900
2022-12-20T00:07:30.000Z, -14.311965812, 7, 117
2022-12-20T00:22:30.000Z, -14.28004779, 7, 837
2022-12-20T00:37:30.000Z, -14.268008949, 7, 894
2022-12-20T00:52:30.000Z, -14.242299107, 7, 896
2022-12-20T01:07:30.000Z, -14.252115813, 7, 898
2022-12-20T01:22:30.000Z, -14.259688196, 7, 898
2022-12-20T01:37:30.000Z, -14.262333333, 7, 900
2022-12-20T01:52:30.000Z, -14.273830735, 7, 898
2022-12-20T02:07:30.000Z, -14.251145959, 7, 829
2022-12-20T02:22:30.000Z, -14.264111111, 7, 900
2022-12-20T02:37:30.000Z, -14.245494994, 7, 899
2022-12-20T02:52:30.000Z, -14.279398664, 7, 898
2022-12-20T03:07:30.000Z, -14.275555556, 7, 900
2022-12-20T03:22:30.000Z, -14.262333333, 7, 900
2022-12-20T03:37:30.000Z, -14.266963293, 7, 899
2022-12-20T03:52:30.000Z, -14.267, 7, 900
2022-12-20T04:07:30.000Z, -14.274, 7, 900
2022-12-20T04:22:30.000Z, -14.290246637, 7, 892
2022-12-20T04:37:30.000Z, -14.276666667, 7, 900
2022-12-20T04:52:30.000Z, -14.262333333, 7, 900
2022-12-20T05:07:30.000Z, -14.232286996, 7, 892
2022-12-20T05:22:30.000Z, -14.232035595, 7, 899
2022-12-20T05:37:30.000Z, -14.276063183, 7, 823
2022-12-20T05:52:30.000Z, -14.275333333, 7, 900
2022-12-20T06:07:30.000Z, -14.279820628, 7, 892
2022-12-20T06:22:30.000Z, -14.257444444, 7, 900
2022-12-20T06:37:30.000Z, -14.23003337, 7, 899
2022-12-20T06:52:30.000Z, -14.230444444, 7, 900
2022-12-20T07:07:30.000Z, -14.218222222, 7, 900
2022-12-20T07:22:30.000Z, -14.218, 7, 900
2022-12-20T07:37:30.000Z, -14.233147942, 7, 899
2022-12-20T07:52:30.000Z, -14.198998888, 7, 899
2022-12-20T08:07:30.000Z, -14.21701891, 7, 899
2022-12-20T08:22:30.000Z, -14.220643729, 7, 901
2022-12-20T08:37:30.000Z, -14.210657596, 7, 882
2022-12-20T08:52:30.000Z, -14.210686164, 7, 889
2022-12-20T09:07:30.000Z, -14.24741573, 7, 890
2022-12-20T09:22:30.000Z, -14.238, 7, 900
2022-12-20T09:37:30.000Z, -14.258333333, 7, 900
2022-12-20T09:52:30.000Z, -14.231555556, 7, 900
2022-12-20T10:07:30.000Z, -14.242444444, 7, 900
2022-12-20T10:22:30.000Z, -14.248222222, 7, 900
2022-12-20T10:37:30.000Z, -14.302409639, 7, 249
2022-12-20T10:52:30.000Z, -14.253555556, 7, 900
2022-12-20T11:07:30.000Z, -14.244444444, 7, 900
2022-12-20T11:22:30.000Z, -14.235578002, 7, 891
2022-12-20T11:37:30.000Z, -14.255542453, 7, 848
2022-12-20T11:52:30.000Z, -14.258777778, 7, 900
2022-12-20T12:07:30.000Z, -14.294174757, 7, 721
2022-12-20T12:22:30.000Z, -14.287666667, 7, 900
2022-12-20T12:37:30.000Z, -14.297444444, 7, 900
2022-12-20T12:52:30.000Z, -14.322536806, 7, 883
2022-12-20T13:07:30.000Z, -14.294777778, 7, 900
2022-12-20T13:22:30.000Z, -14.293666667, 7, 900
2022-12-20T13:37:30.000Z, -14.286525612, 7, 898
2022-12-20T13:52:30.000Z, -14.315333333, 7, 900
2022-12-20T14:07:30.000Z, -14.319888889, 7, 900
2022-12-20T14:22:30.000Z, -14.316326531, 7, 588
2022-12-20T14:37:30.000Z, -14.307, 7, 900
2022-12-20T14:52:30.000Z, -14.294333333, 7, 900
2022-12-20T15:07:30.000Z, -14.289655172, 7, 899
2022-12-20T15:22:30.000Z, -14.283333333, 7, 900
2022-12-20T15:37:30.000Z, -14.262207358, 7, 897
2022-12-20T15:52:30.000Z, -14.260888889, 7, 900
2022-12-20T16:07:30.000Z, -14.242666667, 7, 900
2022-12-20T16:22:30.000Z, -14.252777778, 7, 900
2022-12-20T16:37:30.000Z, -14.289952153, 7, 209
2022-12-20T16:52:30.000Z, -14.254333333, 7, 900
2022-12-20T17:07:30.000Z, -14.248164627, 7, 899
2022-12-20T17:22:30.000Z, -14.246888889, 7, 900
2022-12-20T17:37:30.000Z, -14.195652174, 7, 23
2022-12-20T17:52:30.000Z, -14.264412811, 7, 843
2022-12-20T18:07:30.000Z, -14.271333333, 7, 900
2022-12-20T18:22:30.000Z, -14.281666667, 7, 900
2022-12-20T18:37:30.000Z, -14.288205128, 7, 585
2022-12-20T18:52:30.000Z, -14.271666667, 7, 900
2022-12-20T19:07:30.000Z, -14.245777778, 7, 900
2022-12-20T19:22:30.000Z, -14.241333333, 7, 900
