## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.728Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177907. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177908. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_MagneticCompassHeading_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649295                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57395                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Compass Heading (deg)", "Magnetic Compass Heading QC Flag", "Magnetic Compass Heading Count"
## END HEADER
2017-07-23T01:52:30.000Z, 32.341430219, 7, 867
2017-07-23T02:07:30.000Z, 32.427831603, 7, 867
2017-07-23T02:22:30.000Z, 32.377182448, 7, 866
2017-07-23T02:37:30.000Z, 32.212618224, 7, 867
2017-07-23T02:52:30.000Z, 32.292967667, 7, 866
2017-07-23T03:07:30.000Z, 32.108002309, 7, 866
2017-07-23T03:22:30.000Z, 32.150554913, 7, 865
2017-07-23T03:37:30.000Z, 32.546605081, 7, 866
2017-07-23T03:52:30.000Z, 34.132901734, 7, 865
2017-07-23T04:07:30.000Z, 34.675323326, 7, 866
2017-07-23T04:22:30.000Z, 34.674376443, 7, 866
2017-07-23T04:37:30.000Z, 34.427641618, 7, 865
2017-07-23T04:52:30.000Z, 35.501443418, 7, 866
2017-07-23T05:07:30.000Z, 35.854297235, 7, 868
2017-07-23T05:22:30.000Z, 35.506355248, 7, 867
2017-07-23T05:37:30.000Z, 35.199135945, 7, 868
2017-07-23T05:52:30.000Z, 34.168329493, 7, 868
2017-07-23T06:07:30.000Z, 34.367004608, 7, 868
2017-07-23T06:22:30.000Z, 34.494821634, 7, 869
2017-07-23T06:37:30.000Z, 34.383498274, 7, 869
2017-07-23T06:52:30.000Z, 35.035650173, 7, 869
2017-07-23T07:07:30.000Z, 35.172543153, 7, 869
2017-07-23T07:22:30.000Z, 34.423767281, 7, 868
2017-07-23T07:37:30.000Z, 34.221172414, 7, 870
2017-07-23T07:52:30.000Z, 32.351209677, 7, 868
2017-07-23T08:07:30.000Z, 33.208931034, 7, 870
2017-07-23T08:22:30.000Z, 34.198689655, 7, 870
2017-07-23T08:37:30.000Z, 33.404609195, 7, 870
2017-07-23T08:52:30.000Z, 33.506770115, 7, 870
2017-07-23T09:07:30.000Z, 33.470884041, 7, 871
2017-07-23T09:22:30.000Z, 33.486356322, 7, 870
2017-07-23T09:37:30.000Z, 32.200678161, 7, 870
2017-07-23T09:52:30.000Z, 30.609965478, 7, 869
2017-07-23T10:07:30.000Z, 32.428643678, 7, 870
2017-07-23T10:22:30.000Z, 33.947956372, 7, 871
2017-07-23T10:37:30.000Z, 34.227244546, 7, 871
2017-07-23T10:52:30.000Z, 33.95668578, 7, 872
2017-07-23T11:07:30.000Z, 34.701353211, 7, 872
2017-07-23T11:22:30.000Z, 34.890447761, 7, 871
2017-07-23T11:37:30.000Z, 34.204684271, 7, 871
2017-07-23T11:52:30.000Z, 34.024241379, 7, 870
2017-07-23T12:07:30.000Z, 33.620287356, 7, 870
2017-07-23T12:22:30.000Z, 33.858367816, 7, 870
2017-07-23T12:37:30.000Z, 33.28309633, 7, 872
2017-07-23T12:52:30.000Z, 32.909942595, 7, 871
2017-07-23T13:07:30.000Z, 32.716349024, 7, 871
2017-07-23T13:22:30.000Z, 32.288128588, 7, 871
2017-07-23T13:37:30.000Z, 33.053770115, 7, 870
2017-07-23T13:52:30.000Z, 33.405656682, 7, 868
2017-07-23T14:07:30.000Z, 33.357367206, 7, 866
2017-07-23T14:22:30.000Z, 33.505900693, 7, 866
2017-07-23T14:37:30.000Z, 32.602318339, 7, 867
2017-07-23T14:52:30.000Z, 32.999217491, 7, 869
2017-07-23T15:07:30.000Z, 31.872990762, 7, 866
2017-07-23T15:22:30.000Z, 31.38556582, 7, 866
2017-07-23T15:37:30.000Z, 31.761789838, 7, 866
2017-07-23T15:52:30.000Z, 31.473418014, 7, 866
2017-07-23T16:07:30.000Z, 31.542090069, 7, 866
2017-07-23T16:22:30.000Z, 31.526720554, 7, 866
2017-07-23T16:37:30.000Z, 31.915646651, 7, 866
2017-07-23T16:52:30.000Z, 31.857528868, 7, 866
2017-07-23T17:07:30.000Z, 32.938060046, 7, 866
2017-07-23T17:22:30.000Z, 33.009630058, 7, 865
2017-07-23T17:37:30.000Z, 32.949861432, 7, 866
2017-07-23T17:52:30.000Z, 30.734561201, 7, 866
2017-07-23T18:07:30.000Z, 30.290438799, 7, 866
2017-07-23T18:22:30.000Z, 31.897575058, 7, 866
2017-07-23T18:37:30.000Z, 32.146309112, 7, 867
2017-07-23T18:52:30.000Z, 32.30687067, 7, 866
2017-07-23T19:07:30.000Z, 31.141732102, 7, 866
2017-07-23T19:22:30.000Z, 31.287745665, 7, 865
2017-07-23T19:37:30.000Z, 31.315115473, 7, 866
2017-07-23T19:52:30.000Z, 31.047528868, 7, 866
2017-07-23T20:07:30.000Z, 31.214745958, 7, 866
2017-07-23T20:22:30.000Z, 31.851374134, 7, 866
2017-07-23T20:37:30.000Z, 32.064080925, 7, 865
2017-07-23T20:52:30.000Z, 30.416143187, 7, 866
2017-07-23T21:07:30.000Z, 29.746339492, 7, 866
2017-07-23T21:22:30.000Z, 29.401845444, 7, 867
2017-07-23T21:37:30.000Z, 30.681463134, 7, 868
2017-07-23T21:52:30.000Z, 30.979457275, 7, 866
2017-07-23T22:07:30.000Z, 31.436071429, 7, 868
2017-07-23T22:22:30.000Z, 30.67712313, 7, 869
2017-07-23T22:37:30.000Z, 31.397794457, 7, 866
2017-07-23T22:52:30.000Z, 30.965894134, 7, 699
2017-07-23T23:07:30.000Z, 30.657370242, 7, 867
2017-07-23T23:22:30.000Z, 30.345686275, 7, 867
2017-07-23T23:37:30.000Z, 31.984976905, 7, 866
2017-07-23T23:52:30.000Z, 31.785437788, 7, 868
2017-07-24T00:07:30.000Z, 31.481198157, 7, 868
2017-07-24T00:22:30.000Z, 31.993974654, 7, 868
2017-07-24T00:37:30.000Z, 32.331856978, 7, 867
2017-07-24T00:52:30.000Z, 32.647410405, 7, 865
2017-07-24T01:07:30.000Z, 32.965513264, 7, 867
2017-07-24T01:22:30.000Z, 32.820576701, 7, 867
2017-07-24T01:37:30.000Z, 32.782453917, 7, 868
2017-07-24T01:52:30.000Z, 32.624896313, 7, 868
2017-07-24T02:07:30.000Z, 32.357871116, 7, 869
2017-07-24T02:22:30.000Z, 32.184464902, 7, 869
2017-07-24T02:37:30.000Z, 32.548110599, 7, 868
2017-07-24T02:52:30.000Z, 33.633402537, 7, 867
2017-07-24T03:07:30.000Z, 33.655963091, 7, 867
2017-07-24T03:22:30.000Z, 34.15756351, 7, 866
2017-07-24T03:37:30.000Z, 34.354948097, 7, 867
2017-07-24T03:52:30.000Z, 33.474279123, 7, 867
2017-07-24T04:07:30.000Z, 33.532142857, 7, 868
2017-07-24T04:22:30.000Z, 33.507623991, 7, 867
2017-07-24T04:37:30.000Z, 33.006340621, 7, 869
2017-07-24T04:52:30.000Z, 33.157970012, 7, 867
2017-07-24T05:07:30.000Z, 33.553256351, 7, 866
2017-07-24T05:22:30.000Z, 33.761522491, 7, 867
2017-07-24T05:37:30.000Z, 33.287358708, 7, 867
2017-07-24T05:52:30.000Z, 34.24716263, 7, 867
2017-07-24T06:07:30.000Z, 34.94721709, 7, 866
2017-07-24T06:22:30.000Z, 34.588327566, 7, 867
2017-07-24T06:37:30.000Z, 34.069700115, 7, 867
2017-07-24T06:52:30.000Z, 33.823391003, 7, 867
2017-07-24T07:07:30.000Z, 34.070808314, 7, 866
2017-07-24T07:22:30.000Z, 33.633221709, 7, 866
2017-07-24T07:37:30.000Z, 33.579769053, 7, 866
2017-07-24T07:52:30.000Z, 32.88739331, 7, 867
2017-07-24T08:07:30.000Z, 32.262710496, 7, 867
2017-07-24T08:22:30.000Z, 32.270172811, 7, 868
2017-07-24T08:37:30.000Z, 31.883921569, 7, 867
2017-07-24T08:52:30.000Z, 31.848246828, 7, 867
2017-07-24T09:07:30.000Z, 33.379274194, 7, 868
2017-07-24T09:22:30.000Z, 33.810357555, 7, 867
2017-07-24T09:37:30.000Z, 33.073252595, 7, 867
2017-07-24T09:52:30.000Z, 32.298408304, 7, 867
2017-07-24T10:07:30.000Z, 32.108856813, 7, 866
2017-07-24T10:22:30.000Z, 32.274959631, 7, 867
2017-07-24T10:37:30.000Z, 32.261474654, 7, 868
2017-07-24T10:52:30.000Z, 32.446124567, 7, 867
2017-07-24T11:07:30.000Z, 32.965017261, 7, 869
2017-07-24T11:22:30.000Z, 32.78202765, 7, 868
2017-07-24T11:37:30.000Z, 32.50671659, 7, 868
2017-07-24T11:52:30.000Z, 32.598791715, 7, 869
2017-07-24T12:07:30.000Z, 32.564827189, 7, 868
2017-07-24T12:22:30.000Z, 33.385235903, 7, 869
2017-07-24T12:37:30.000Z, 32.626409666, 7, 869
2017-07-24T12:52:30.000Z, 32.496306099, 7, 869
2017-07-24T13:07:30.000Z, 31.58013809, 7, 869
2017-07-24T13:22:30.000Z, 31.39489093, 7, 871
2017-07-24T13:37:30.000Z, 29.602330654, 7, 871
2017-07-24T13:52:30.000Z, 30.444948216, 7, 869
2017-07-24T14:07:30.000Z, 30.991995413, 7, 872
2017-07-24T14:22:30.000Z, 31.007316514, 7, 872
2017-07-24T14:37:30.000Z, 31.312321839, 7, 870
2017-07-24T14:52:30.000Z, 30.86793341, 7, 871
2017-07-24T15:07:30.000Z, 31.480126292, 7, 871
2017-07-24T15:22:30.000Z, 31.94598163, 7, 871
2017-07-24T15:37:30.000Z, 32.454931193, 7, 872
2017-07-24T15:52:30.000Z, 32.727832569, 7, 872
2017-07-24T16:07:30.000Z, 32.377885057, 7, 870
2017-07-24T16:22:30.000Z, 32.694528736, 7, 870
2017-07-24T16:37:30.000Z, 32.547091954, 7, 870
2017-07-24T16:52:30.000Z, 31.980137615, 7, 872
2017-07-24T17:07:30.000Z, 33.366969001, 7, 871
2017-07-24T17:22:30.000Z, 33.513448276, 7, 870
2017-07-24T17:37:30.000Z, 32.484965517, 7, 870
2017-07-24T17:52:30.000Z, 31.113199079, 7, 869
2017-07-24T18:07:30.000Z, 31.380655926, 7, 869
2017-07-24T18:22:30.000Z, 31.628741339, 7, 866
2017-07-24T18:37:30.000Z, 31.726385681, 7, 866
2017-07-24T18:52:30.000Z, 33.047979215, 7, 866
2017-07-24T19:07:30.000Z, 32.189584775, 7, 867
2017-07-24T19:22:30.000Z, 32.059665899, 7, 868
2017-07-24T19:37:30.000Z, 30.987246544, 7, 868
2017-07-24T19:52:30.000Z, 30.641601382, 7, 868
2017-07-24T20:07:30.000Z, 32.083168203, 7, 868
2017-07-24T20:22:30.000Z, 32.315143843, 7, 869
2017-07-24T20:37:30.000Z, 30.879816092, 7, 870
2017-07-24T20:52:30.000Z, 30.233191244, 7, 868
2017-07-24T21:07:30.000Z, 29.595421965, 7, 865
2017-07-24T21:22:30.000Z, 29.735109573, 7, 867
2017-07-24T21:37:30.000Z, 29.216570439, 7, 866
2017-07-24T21:52:30.000Z, 31.078256351, 7, 866
2017-07-24T22:07:30.000Z, 31.845363322, 7, 867
2017-07-24T22:22:30.000Z, 31.714815242, 7, 866
2017-07-24T22:37:30.000Z, 31.787933025, 7, 866
2017-07-24T22:52:30.000Z, 31.897040462, 7, 865
2017-07-24T23:07:30.000Z, 31.865005767, 7, 867
2017-07-24T23:22:30.000Z, 32.435889145, 7, 866
2017-07-24T23:37:30.000Z, 31.675829493, 7, 868
2017-07-24T23:52:30.000Z, 32.175270426, 7, 869
2017-07-25T00:07:30.000Z, 32.12754023, 7, 870
2017-07-25T00:22:30.000Z, 31.854034483, 7, 870
2017-07-25T00:37:30.000Z, 32.019102417, 7, 869
2017-07-25T00:52:30.000Z, 32.46791954, 7, 870
2017-07-25T01:07:30.000Z, 33.833827586, 7, 870
2017-07-25T01:22:30.000Z, 33.349170507, 7, 868
2017-07-25T01:37:30.000Z, 34.25575374, 7, 869
2017-07-25T01:52:30.000Z, 33.855247411, 7, 869
2017-07-25T02:07:30.000Z, 34.358333333, 7, 870
2017-07-25T02:22:30.000Z, 33.046501726, 7, 869
2017-07-25T02:37:30.000Z, 32.469402985, 7, 871
2017-07-25T02:52:30.000Z, 32.299390805, 7, 870
2017-07-25T03:07:30.000Z, 32.207629459, 7, 869
2017-07-25T03:22:30.000Z, 32.110126437, 7, 870
2017-07-25T03:37:30.000Z, 31.917928654, 7, 869
2017-07-25T03:52:30.000Z, 31.422896552, 7, 870
2017-07-25T04:07:30.000Z, 33.278757192, 7, 869
2017-07-25T04:22:30.000Z, 34.075505747, 7, 870
2017-07-25T04:37:30.000Z, 34.129228999, 7, 869
2017-07-25T04:52:30.000Z, 33.601303345, 7, 867
2017-07-25T05:07:30.000Z, 33.278410138, 7, 868
2017-07-25T05:22:30.000Z, 33.281532258, 7, 868
2017-07-25T05:37:30.000Z, 32.78124424, 7, 868
2017-07-25T05:52:30.000Z, 33.128906789, 7, 869
2017-07-25T06:07:30.000Z, 33.539021864, 7, 869
2017-07-25T06:22:30.000Z, 33.059562212, 7, 868
2017-07-25T06:37:30.000Z, 32.674665899, 7, 868
2017-07-25T06:52:30.000Z, 32.243525346, 7, 868
2017-07-25T07:07:30.000Z, 33.510184544, 7, 867
2017-07-25T07:22:30.000Z, 33.633545035, 7, 866
2017-07-25T07:37:30.000Z, 33.458894009, 7, 868
2017-07-25T07:52:30.000Z, 32.964913694, 7, 869
2017-07-25T08:07:30.000Z, 32.650334487, 7, 867
2017-07-25T08:22:30.000Z, 32.617926267, 7, 868
2017-07-25T08:37:30.000Z, 32.900588235, 7, 867
2017-07-25T08:52:30.000Z, 32.653529412, 7, 867
2017-07-25T09:07:30.000Z, 33.779769319, 7, 867
2017-07-25T09:22:30.000Z, 33.094913495, 7, 867
2017-07-25T09:37:30.000Z, 32.683076037, 7, 868
2017-07-25T09:52:30.000Z, 32.286144994, 7, 869
2017-07-25T10:07:30.000Z, 31.924371396, 7, 867
2017-07-25T10:22:30.000Z, 32.537315668, 7, 868
2017-07-25T10:37:30.000Z, 32.316329114, 7, 869
2017-07-25T10:52:30.000Z, 32.24009206, 7, 869
2017-07-25T11:07:30.000Z, 32.246271577, 7, 869
2017-07-25T11:22:30.000Z, 33.390080552, 7, 869
2017-07-25T11:37:30.000Z, 33.438206897, 7, 870
2017-07-25T11:52:30.000Z, 32.321344828, 7, 870
2017-07-25T12:07:30.000Z, 31.988262371, 7, 869
2017-07-25T12:22:30.000Z, 31.100886076, 7, 869
2017-07-25T12:37:30.000Z, 30.982937788, 7, 868
2017-07-25T12:52:30.000Z, 30.46872267, 7, 869
2017-07-25T13:07:30.000Z, 30.050701956, 7, 869
2017-07-25T13:22:30.000Z, 30.818908046, 7, 870
2017-07-25T13:37:30.000Z, 30.596402299, 7, 870
2017-07-25T13:52:30.000Z, 30.504545455, 7, 869
2017-07-25T14:07:30.000Z, 30.749170507, 7, 868
2017-07-25T14:22:30.000Z, 30.8912922, 7, 859
2017-07-25T14:37:30.000Z, 31.093587082, 7, 867
2017-07-25T14:52:30.000Z, 30.131393643, 7, 818
2017-07-25T15:07:30.000Z, 30.242422145, 7, 867
2017-07-25T15:22:30.000Z, 28.598665132, 7, 869
2017-07-25T15:37:30.000Z, NaN, 6, 331
2017-07-25T15:52:30.000Z, NaN, 6, 342
2017-07-25T16:07:30.000Z, NaN, 6, 287
2017-07-25T16:22:30.000Z, NaN, 6, 415
2017-07-25T16:37:30.000Z, NaN, 6, 495
2017-07-25T16:52:30.000Z, 29.250127841, 7, 704
2017-07-25T17:07:30.000Z, 23.95630485, 7, 866
2017-07-25T17:22:30.000Z, 25.139896194, 7, 867
2017-07-25T17:37:30.000Z, 26.189734411, 7, 866
2017-07-25T17:52:30.000Z, 27.875277136, 7, 866
2017-07-25T18:07:30.000Z, 28.372413395, 7, 866
2017-07-25T18:22:30.000Z, 29.569626401, 7, 803
2017-07-25T18:37:30.000Z, NaN, 6, 621
2017-07-25T18:52:30.000Z, 29.498487298, 7, 866
2017-07-25T19:07:30.000Z, 28.697134293, 7, 834
2017-07-25T19:22:30.000Z, 27.891986143, 7, 866
2017-07-25T19:37:30.000Z, 30.378718245, 7, 866
2017-07-25T19:52:30.000Z, 30.020427252, 7, 866
2017-07-25T20:07:30.000Z, NaN, 6, 417
2017-07-25T20:22:30.000Z, NaN, 6, 372
2017-07-25T20:37:30.000Z, 30.758954839, 7, 775
2017-07-25T20:52:30.000Z, 30.583756757, 7, 740
2017-07-25T21:07:30.000Z, 31.704030023, 7, 866
2017-07-25T21:22:30.000Z, 29.766939954, 7, 866
2017-07-25T21:37:30.000Z, NaN, 6, 241
2017-07-25T21:52:30.000Z, NaN, 6, 499
2017-07-25T22:07:30.000Z, 30.47936803, 7, 807
2017-07-25T22:22:30.000Z, 29.550103926, 7, 866
2017-07-25T22:37:30.000Z, 30.659699769, 7, 866
2017-07-25T22:52:30.000Z, 31.229146482, 7, 867
2017-07-25T23:07:30.000Z, 32.137032333, 7, 866
2017-07-25T23:22:30.000Z, 31.862733564, 7, 867
2017-07-25T23:37:30.000Z, 33.073137255, 7, 867
2017-07-25T23:52:30.000Z, 33.094138728, 7, 865
2017-07-26T00:07:30.000Z, 32.013817762, 7, 867
2017-07-26T00:22:30.000Z, 32.175438799, 7, 866
2017-07-26T00:37:30.000Z, 32.911117166, 7, 734
2017-07-26T00:52:30.000Z, 32.031389237, 7, 799
2017-07-26T01:07:30.000Z, 32.06271722, 7, 633
2017-07-26T01:22:30.000Z, 32.289031142, 7, 867
2017-07-26T01:37:30.000Z, 32.733614319, 7, 866
2017-07-26T01:52:30.000Z, 33.853313033, 7, 821
2017-07-26T02:07:30.000Z, 34.087243368, 7, 867
2017-07-26T02:22:30.000Z, 33.831900922, 7, 868
2017-07-26T02:37:30.000Z, 33.589584296, 7, 866
2017-07-26T02:52:30.000Z, 33.639238754, 7, 867
2017-07-26T03:07:30.000Z, 33.716089965, 7, 867
2017-07-26T03:22:30.000Z, 33.461084198, 7, 867
2017-07-26T03:37:30.000Z, 32.945351788, 7, 867
2017-07-26T03:52:30.000Z, 33.278856813, 7, 866
2017-07-26T04:07:30.000Z, 33.688512111, 7, 867
2017-07-26T04:22:30.000Z, 33.858719723, 7, 867
2017-07-26T04:37:30.000Z, 34.47908776, 7, 866
2017-07-26T04:52:30.000Z, 34.55200692, 7, 867
2017-07-26T05:07:30.000Z, 32.710866051, 7, 866
2017-07-26T05:22:30.000Z, 34.619181084, 7, 867
2017-07-26T05:37:30.000Z, 34.759561201, 7, 866
2017-07-26T05:52:30.000Z, 34.639181084, 7, 867
2017-07-26T06:07:30.000Z, 34.195550062, 7, 809
2017-07-26T06:22:30.000Z, 35.077702079, 7, 866
2017-07-26T06:37:30.000Z, 35.394959631, 7, 867
2017-07-26T06:52:30.000Z, 35.194579008, 7, 867
2017-07-26T07:07:30.000Z, 33.793038278, 7, 836
2017-07-26T07:22:30.000Z, 33.123625866, 7, 866
2017-07-26T07:37:30.000Z, 32.471268743, 7, 867
2017-07-26T07:52:30.000Z, 34.149596309, 7, 867
2017-07-26T08:07:30.000Z, 33.878998849, 7, 869
2017-07-26T08:22:30.000Z, 33.824867664, 7, 869
2017-07-26T08:37:30.000Z, 33.585223881, 7, 871
2017-07-26T08:52:30.000Z, 33.341114943, 7, 870
2017-07-26T09:07:30.000Z, 32.919551208, 7, 869
2017-07-26T09:22:30.000Z, 32.64881473, 7, 869
2017-07-26T09:37:30.000Z, 33.167698504, 7, 869
2017-07-26T09:52:30.000Z, 33.28859447, 7, 868
2017-07-26T10:07:30.000Z, 33.206359447, 7, 868
2017-07-26T10:22:30.000Z, NaN, 6, 550
2017-07-26T10:37:30.000Z, NaN, 6, 347
2017-07-26T10:52:30.000Z, 32.380649652, 7, 862
2017-07-26T11:07:30.000Z, NaN, 6, 412
2017-07-26T11:22:30.000Z, NaN, 6, 592
2017-07-26T11:37:30.000Z, 31.812647482, 7, 695
2017-07-26T11:52:30.000Z, NaN, 6, 570
2017-07-26T12:07:30.000Z, 33.441337947, 7, 867
2017-07-26T12:22:30.000Z, 33.263145161, 7, 868
2017-07-26T12:37:30.000Z, 32.94189158, 7, 867
2017-07-26T12:52:30.000Z, 33.454394464, 7, 867
2017-07-26T13:07:30.000Z, 32.39704388, 7, 866
2017-07-26T13:22:30.000Z, 31.33156682, 7, 868
2017-07-26T13:37:30.000Z, 31.555156889, 7, 733
2017-07-26T13:52:30.000Z, 31.193995381, 7, 866
2017-07-26T14:07:30.000Z, NaN, 6, 575
2017-07-26T14:22:30.000Z, 31.99805075, 7, 867
2017-07-26T14:37:30.000Z, 32.624935673, 7, 855
2017-07-26T14:52:30.000Z, 32.925496536, 7, 866
2017-07-26T15:07:30.000Z, 33.759214781, 7, 866
2017-07-26T15:22:30.000Z, 33.905715935, 7, 866
2017-07-26T15:37:30.000Z, 32.724242775, 7, 865
2017-07-26T15:52:30.000Z, 33.556971098, 7, 865
2017-07-26T16:07:30.000Z, 33.44573903, 7, 866
2017-07-26T16:22:30.000Z, NaN, 6, 511
2017-07-26T16:37:30.000Z, NaN, 6, 446
2017-07-26T16:52:30.000Z, NaN, 6, 448
2017-07-26T17:07:30.000Z, 32.182962963, 7, 810
2017-07-26T17:22:30.000Z, NaN, 6, 603
2017-07-26T17:37:30.000Z, 33.395410405, 7, 865
2017-07-26T17:52:30.000Z, 32.977861272, 7, 865
2017-07-26T18:07:30.000Z, 32.720508671, 7, 865
2017-07-26T18:22:30.000Z, 32.169132948, 7, 865
2017-07-26T18:37:30.000Z, 32.234491917, 7, 866
2017-07-26T18:52:30.000Z, 32.055717593, 7, 864
2017-07-26T19:07:30.000Z, 31.388531792, 7, 865
2017-07-26T19:22:30.000Z, 31.664059561, 7, 638
2017-07-26T19:37:30.000Z, 31.318936826, 7, 649
2017-07-26T19:52:30.000Z, 32.134176871, 7, 735
2017-07-26T20:07:30.000Z, NaN, 6, 567
2017-07-26T20:22:30.000Z, 31.841091445, 7, 678
2017-07-26T20:37:30.000Z, 31.39251816, 7, 826
2017-07-26T20:52:30.000Z, 32.770571429, 7, 805
2017-07-26T21:07:30.000Z, 32.961004619, 7, 866
2017-07-26T21:22:30.000Z, 32.977872832, 7, 865
2017-07-26T21:37:30.000Z, 32.782092486, 7, 865
2017-07-26T21:52:30.000Z, 32.703063584, 7, 865
2017-07-26T22:07:30.000Z, 32.642450867, 7, 865
2017-07-26T22:22:30.000Z, 32.645583815, 7, 865
2017-07-26T22:37:30.000Z, 32.66460739, 7, 866
2017-07-26T22:52:30.000Z, 32.493260116, 7, 865
2017-07-26T23:07:30.000Z, 32.345592543, 7, 751
2017-07-26T23:22:30.000Z, NaN, 6, 515
2017-07-26T23:37:30.000Z, 32.084245661, 7, 749
2017-07-26T23:52:30.000Z, 32.179871495, 7, 856
2017-07-27T00:07:30.000Z, NaN, 6, 457
2017-07-27T00:22:30.000Z, 33.375424588, 7, 789
2017-07-27T00:37:30.000Z, 32.87663835, 7, 824
2017-07-27T00:52:30.000Z, 32.881589242, 7, 818
2017-07-27T01:07:30.000Z, NaN, 6, 621
2017-07-27T01:22:30.000Z, 32.798562421, 7, 793
2017-07-27T01:37:30.000Z, 32.772318339, 7, 867
2017-07-27T01:52:30.000Z, 32.678915802, 7, 867
2017-07-27T02:07:30.000Z, 32.475213379, 7, 867
2017-07-27T02:22:30.000Z, 32.518329493, 7, 868
2017-07-27T02:37:30.000Z, 32.4083391, 7, 867
2017-07-27T02:52:30.000Z, 32.524959631, 7, 867
2017-07-27T03:07:30.000Z, 32.678997696, 7, 868
2017-07-27T03:22:30.000Z, 33.862911392, 7, 869
2017-07-27T03:37:30.000Z, 33.749090909, 7, 869
2017-07-27T03:52:30.000Z, 33.801440092, 7, 868
2017-07-27T04:07:30.000Z, 33.743728423, 7, 869
2017-07-27T04:22:30.000Z, 33.540023015, 7, 869
2017-07-27T04:37:30.000Z, 34.096632184, 7, 870
2017-07-27T04:52:30.000Z, 34.109370079, 7, 635
2017-07-27T05:07:30.000Z, 34.217672811, 7, 868
2017-07-27T05:22:30.000Z, NaN, 6, 555
2017-07-27T05:37:30.000Z, NaN, 6, 576
2017-07-27T05:52:30.000Z, 34.259387464, 7, 702
